time (s)	coil I (A)	last det (V)	int current (uC)
8595.700308	0.100748	0.151852	1375.294434
8595.701261	0.099001	0.151852	1469.642822
8595.702174	0.099814	0.151852	1560.773437
8595.703073	0.102499	0.151852	1652.919800
8596.725218	0.665361	0.124076	304.070129
8596.726124	0.465776	0.124076	726.063538
8596.727008	0.100027	0.124076	814.487305
8596.727958	0.099174	0.124076	908.702209
8596.728872	0.100012	0.124076	1000.113342
8596.729774	0.102305	0.124076	1092.392212
8596.730697	0.099591	0.124076	1184.314697
8596.731603	0.099119	0.124076	1274.116211
8596.732504	0.102942	0.124076	1366.866821
8596.733391	0.100756	0.124076	1456.237061
8596.734330	0.099250	0.124076	1549.433228
8596.735234	0.099452	0.124076	1639.337769
8597.725660	0.677988	0.149870	303.060730
8597.726563	0.471324	0.149870	728.666748
8597.727450	0.100063	0.149870	817.423035
8597.728409	0.099100	0.149870	912.460266
8597.729310	0.101389	0.149870	1003.811890
8597.730223	0.101382	0.149870	1096.373535
8597.731122	0.101071	0.149870	1187.235962
8597.732066	0.099972	0.149870	1281.609497
8597.732968	0.101360	0.149870	1373.036133
8597.733861	0.101276	0.149870	1463.475220
8597.734788	0.099771	0.149870	1555.962524
8597.735702	0.102092	0.149870	1649.274902
8598.757854	0.677985	0.125450	303.059143
8598.758784	0.451553	0.125450	723.003174
8598.759675	0.100444	0.125450	812.499084
8598.760624	0.099650	0.125450	907.066589
8598.761522	0.099261	0.125450	996.203369
8598.762428	0.101257	0.125450	1087.942505
8598.763325	0.100975	0.125450	1178.517334
8598.764277	0.098939	0.125450	1272.707520
8598.765183	0.100503	0.125450	1363.763184
8598.766086	0.101316	0.125450	1455.251465
8598.767005	0.099811	0.125450	1546.977539
8598.767918	0.099181	0.125450	1637.529663
8599.762390	0.721608	0.149378	320.393799
8599.763293	0.472881	0.149378	747.405212
8599.764178	0.099591	0.149378	835.543335
8599.765136	0.100221	0.149378	931.554993
8599.766031	0.100580	0.149378	1021.573914
8599.766922	0.103052	0.149378	1113.393066
8599.767855	0.101375	0.149378	1207.975464
8599.768770	0.100906	0.149378	1300.304199
8599.769674	0.101887	0.149378	1392.410278
8599.770563	0.102085	0.149378	1483.163818
8599.771499	0.099283	0.149378	1576.093140
8599.772412	0.100565	0.149378	1667.909180
8600.786383	0.721348	0.125543	315.228912
8600.787350	0.445898	0.125543	746.412720
8600.788260	0.099840	0.125543	837.267212
8600.789156	0.100620	0.125543	927.422852
8600.790050	0.101008	0.125543	1017.724243
8600.791002	0.099144	0.125543	1112.109619
8600.791908	0.100807	0.125543	1203.440674
8600.792805	0.101689	0.125543	1294.656128
8600.793738	0.099507	0.125543	1387.495972
8600.794639	0.098895	0.125543	1476.600586
8600.795545	0.100953	0.125543	1568.064331
8600.796436	0.101085	0.125543	1658.131226
8601.802198	0.714716	0.147086	320.192566
8601.803100	0.477195	0.147086	750.622314
8601.803989	0.100283	0.147086	839.774109
8601.804956	0.100159	0.147086	936.627563
8601.805863	0.101096	0.147086	1028.321777
8601.806754	0.101558	0.147086	1118.809570
8601.807710	0.099961	0.147086	1214.372192
8601.808624	0.100470	0.147086	1306.201782
8601.809522	0.101572	0.147086	1397.413696
8601.810438	0.101206	0.147086	1490.118408
8601.811381	0.099368	0.147086	1583.822144
8601.812290	0.100895	0.147086	1675.535522
8602.818004	0.699302	0.126513	309.790649
8602.818907	0.467021	0.126513	731.511047
8602.819792	0.099943	0.126513	819.960266
8602.820748	0.099309	0.126513	914.899780
8602.821650	0.101071	0.126513	1006.065430
8602.822548	0.101884	0.126513	1097.556885
8602.823480	0.100338	0.126513	1191.072021
8602.824387	0.099082	0.126513	1280.939453
8602.825290	0.102034	0.126513	1373.075928
8602.826178	0.102001	0.126513	1463.652588
8602.827115	0.098961	0.126513	1556.379272
8602.828020	0.099229	0.126513	1646.181030
8603.840984	0.692571	0.143662	306.808868
8603.841891	0.462924	0.143662	726.680542
8603.842783	0.100825	0.143662	816.616638
8603.843718	0.100173	0.143662	910.278687
8603.844644	0.099818	0.143662	1002.710266
8603.845554	0.101741	0.143662	1095.294312
8603.846446	0.101558	0.143662	1185.883667
8603.847403	0.098855	0.143662	1280.487915
8603.848309	0.100378	0.143662	1371.430786
8603.849202	0.102070	0.143662	1462.579590
8603.850091	0.100367	0.143662	1551.806274
8603.851027	0.099181	0.143662	1644.639648
8604.847580	0.673048	0.132552	302.871674
8604.848485	0.465677	0.132552	724.309814
8604.849373	0.100287	0.132552	813.364563
8604.850331	0.099236	0.132552	908.432495
8604.851232	0.100356	0.132552	998.853638
8604.852122	0.101792	0.132552	1089.448486
8604.853044	0.100400	0.132552	1182.017700
8604.853964	0.099265	0.132552	1273.341675
8604.854872	0.101517	0.132552	1365.519409
8604.855776	0.102517	0.132552	1458.194824
8604.856694	0.099595	0.132552	1549.622803
8604.857589	0.099265	0.132552	1638.465088
8605.879809	0.719421	0.138143	353.235901
8605.880724	0.429100	0.138143	745.862671
8605.881623	0.100576	0.138143	836.280640
8605.882510	0.100968	0.138143	925.839294
8605.883461	0.099393	0.138143	1020.362305
8605.884362	0.100020	0.138143	1110.479858
8605.885259	0.101931	0.138143	1201.912109
8605.886146	0.100107	0.138143	1290.707397
8605.887106	0.099280	0.138143	1386.015991
8605.888019	0.100397	0.138143	1477.678223
8605.888921	0.101385	0.138143	1569.127930
8605.889857	0.099650	0.138143	1662.400024
8606.878161	0.718740	0.139485	316.964447
8606.879058	0.470336	0.139485	738.855591
8606.880020	0.098419	0.139485	833.534851
8606.880924	0.099214	0.139485	923.224182
8606.881823	0.100814	0.139485	1013.856140
8606.882709	0.100305	0.139485	1102.726562
8606.883649	0.099009	0.139485	1195.794800
8606.884556	0.100060	0.139485	1286.549072
8606.885450	0.102272	0.139485	1377.979980
8606.886386	0.099562	0.139485	1471.169800
8606.887293	0.099346	0.139485	1561.276367
8606.888193	0.100854	0.139485	1652.045410
8607.916543	0.551082	0.133990	268.927795
8607.917456	0.466864	0.133990	695.174622
8607.918351	0.101191	0.133990	785.740967
8607.919236	0.101008	0.133990	875.133301
8607.920180	0.099536	0.133990	969.095398
8607.921083	0.100089	0.133990	1059.475830
8607.921979	0.102374	0.133990	1151.203125
8607.922914	0.099961	0.133990	1244.666626
8607.923823	0.098877	0.133990	1334.545776
8607.924724	0.101265	0.133990	1425.785278
8607.925616	0.101158	0.133990	1516.018555
8607.926558	0.098800	0.133990	1609.088257
8608.913866	0.705458	0.140737	309.695953
8608.914773	0.474639	0.140737	740.193237
8608.915662	0.100898	0.140737	829.891968
8608.916621	0.099042	0.140737	924.872986
8608.917527	0.099617	0.140737	1015.125732
8608.918421	0.101884	0.140737	1106.209595
8608.919342	0.100140	0.140737	1198.438843
8608.920265	0.099152	0.140737	1289.955811
8608.921175	0.100935	0.140737	1381.806763
8608.922075	0.101210	0.140737	1472.895508
8608.923003	0.099628	0.140737	1565.349976
8608.923905	0.099521	0.140737	1655.118408
8609.950187	0.631432	0.128085	292.352966
8609.951111	0.467205	0.128085	724.050049
8609.952009	0.100334	0.128085	814.150391
8609.952951	0.099467	0.128085	907.847900
8609.953857	0.099686	0.128085	998.163696
8609.954757	0.102231	0.128085	1090.171997
8609.955645	0.100869	0.128085	1179.743774
8609.956578	0.099207	0.128085	1272.303467
8609.957486	0.100378	0.128085	1363.447021
8609.958382	0.101429	0.128085	1454.327759
8609.959317	0.099401	0.128085	1547.267334
8609.960221	0.098789	0.128085	1636.572632
8610.952700	0.723831	0.141652	351.781677
8610.953640	0.464568	0.141652	788.475464
8610.954536	0.100983	0.141652	878.955933
8610.955424	0.101320	0.141652	968.927734
8610.956378	0.099419	0.141652	1063.773437
8610.957289	0.100239	0.141652	1155.091431
8610.958182	0.101561	0.141652	1245.785645
8610.959091	0.100587	0.141652	1337.219360
8610.960018	0.099104	0.141652	1429.088745
8610.960916	0.100818	0.141652	1519.623169
8610.961813	0.101766	0.141652	1610.907593
8610.962752	0.099130	0.141652	1703.990356
8611.976664	0.673132	0.128560	302.909546
8611.977589	0.468292	0.128560	736.079834
8611.978480	0.100492	0.128560	825.618164
8611.979428	0.099434	0.128560	919.881226
8611.980332	0.099305	0.128560	1009.653320
8611.981230	0.102422	0.128560	1101.628174
8611.982120	0.100946	0.128560	1191.470215
8611.983050	0.099104	0.128560	1283.636963
8611.983962	0.099902	0.128560	1374.747925
8611.984860	0.101514	0.128560	1465.907227
8611.985799	0.099800	0.128560	1559.619263
8611.986703	0.099177	0.128560	1649.275513
8612.997580	0.719850	0.143005	317.453766
8612.998474	0.472870	0.143005	740.199463
8612.999426	0.098485	0.143005	833.957275
8613.000328	0.099858	0.143005	924.029541
8613.001233	0.100983	0.143005	1015.418823
8613.002121	0.100247	0.143005	1104.437744
8613.003069	0.099309	0.143005	1198.582764
8613.003978	0.100671	0.143005	1290.093018
8613.004870	0.101481	0.143005	1380.613770
8613.005798	0.100009	0.143005	1473.421753
8613.006703	0.099001	0.143005	1563.018066
8613.007594	0.101338	0.143005	1653.310181
8614.001118	0.672913	0.128467	304.156494
8614.002018	0.472734	0.128467	729.617432
8614.002992	0.098895	0.128467	825.941406
8614.003902	0.100166	0.128467	917.092468
8614.004800	0.101459	0.128467	1008.202393
8614.005734	0.099855	0.128467	1101.466675
8614.006640	0.099419	0.128467	1191.540283
8614.007543	0.100924	0.128467	1282.674683
8614.008434	0.101433	0.128467	1373.051636
8614.009386	0.099294	0.128467	1467.579956
8614.010282	0.100217	0.128467	1557.374634
8614.011185	0.101653	0.128467	1649.167114
8615.043557	0.662622	0.136564	300.167816
8615.044459	0.464399	0.136564	719.056030
8615.045345	0.102393	0.136564	809.775879
8615.046282	0.099913	0.136564	903.394653
8615.047198	0.100697	0.136564	995.633118
8615.048104	0.100302	0.136564	1086.506348
8615.048997	0.101404	0.136564	1177.059937
8615.049924	0.099727	0.136564	1269.506470
8615.050836	0.100931	0.136564	1361.555908
8615.051758	0.101477	0.136564	1455.117798
8615.052649	0.101038	0.136564	1545.142334
8615.053598	0.100781	0.136564	1640.783691
8616.022503	0.659659	0.131376	302.123993
8616.023425	0.456680	0.131376	723.182617
8616.024320	0.101217	0.131376	813.771851
8616.025217	0.100924	0.131376	904.300720
8616.026159	0.099580	0.131376	998.105164
8616.027062	0.100682	0.131376	1089.021362
8616.027959	0.100865	0.131376	1179.497681
8616.028882	0.099415	0.131376	1271.257935
8616.029790	0.099210	0.131376	1361.340820
8616.030693	0.101583	0.131376	1453.070557
8616.031582	0.100979	0.131376	1542.840942
8616.032538	0.098873	0.131376	1637.363770
8617.091525	0.719392	0.132653	311.496765
8617.092473	0.382731	0.132653	674.325500
8617.093390	0.099598	0.132653	765.657227
8617.094297	0.100924	0.132653	857.195374
8617.095189	0.101770	0.132653	947.974243
8617.096130	0.099115	0.132653	1041.241455
8617.097041	0.100309	0.132653	1132.622803
8617.097941	0.101155	0.132653	1223.662109
8617.098828	0.100602	0.132653	1312.895874
8617.099776	0.099130	0.132653	1406.870728
8617.100683	0.101082	0.132653	1498.551636
8617.101576	0.102327	0.132653	1589.929321
8618.050006	0.700093	0.140584	315.041718
8618.050903	0.483633	0.140584	748.860352
8618.051841	0.099012	0.140584	841.734009
8618.052749	0.099016	0.140584	931.640625
8618.053646	0.101803	0.140584	1022.957886
8618.054536	0.102294	0.140584	1113.999268
8618.055475	0.099100	0.140584	1207.054443
8618.056385	0.099529	0.140584	1297.625610
8618.057291	0.101799	0.140584	1389.855835
8618.058179	0.101455	0.140584	1479.947998
8618.059126	0.099148	0.140584	1573.841064
8618.060033	0.100730	0.140584	1665.203125
8619.123156	0.692582	0.122654	310.276672
8619.124061	0.481890	0.122654	746.386780
8619.124986	0.099763	0.122654	838.667725
8619.125899	0.099313	0.122654	929.340271
8619.126815	0.102184	0.122654	1022.940674
8619.127707	0.101807	0.122654	1113.752197
8619.128642	0.099617	0.122654	1206.893799
8619.129539	0.099276	0.122654	1295.944458
8619.130440	0.101613	0.122654	1387.497314
8619.131330	0.101591	0.122654	1477.912964
8619.132278	0.098687	0.122654	1571.467773
8619.133183	0.099617	0.122654	1661.620850
8620.082655	0.687056	0.145467	311.236206
8620.083561	0.472804	0.145467	739.596558
8620.084449	0.100928	0.145467	829.220398
8620.085401	0.098921	0.145467	923.393066
8620.086306	0.100009	0.145467	1013.900818
8620.087213	0.100983	0.145467	1105.492065
8620.088102	0.100071	0.145467	1194.454956
8620.089057	0.099152	0.145467	1289.144775
8620.089963	0.100931	0.145467	1380.588623
8620.090856	0.101136	0.145467	1470.903442
8620.091800	0.099426	0.145467	1564.761841
8620.092702	0.098833	0.145467	1653.909180
8621.158872	0.691157	0.119109	306.182648
8621.159804	0.458134	0.119109	733.163086
8621.160697	0.100756	0.119109	823.137878
8621.161621	0.100096	0.119109	915.626953
8621.162520	0.099426	0.119109	1005.011169
8621.163416	0.100708	0.119109	1095.245605
8621.164301	0.101338	0.119109	1184.929687
8621.165253	0.099166	0.119109	1279.335937
8621.166147	0.099800	0.119109	1368.557007
8621.167048	0.101309	0.119109	1459.836060
8621.167937	0.100074	0.119109	1548.802246
8621.168888	0.098690	0.119109	1642.656616
8622.123477	0.700529	0.146784	311.034668
8622.124372	0.470358	0.146784	732.004761
8622.125333	0.098862	0.146784	827.011414
8622.126239	0.101620	0.146784	919.079041
8622.127126	0.101752	0.146784	1009.332825
8622.128058	0.100305	0.146784	1102.817261
8622.128973	0.099115	0.146784	1193.507446
8622.129880	0.100323	0.146784	1284.500854
8622.130775	0.101393	0.146784	1375.247437
8622.131713	0.099056	0.146784	1468.162354
8622.132617	0.099071	0.146784	1557.722534
8622.133513	0.101367	0.146784	1648.547485
8623.188447	0.673140	0.118396	303.585968
8623.189365	0.478389	0.118396	742.746765
8623.190269	0.101664	0.118396	834.650879
8623.191171	0.100192	0.118396	925.023743
8623.192113	0.099529	0.118396	1018.779907
8623.193019	0.101287	0.118396	1110.545532
8623.193914	0.102257	0.118396	1202.065674
8623.194852	0.099869	0.118396	1295.743164
8623.195750	0.099280	0.118396	1384.896362
8623.196647	0.102455	0.118396	1476.798340
8623.197536	0.101473	0.118396	1567.008179
8623.198478	0.098939	0.118396	1660.208862
8624.163286	0.686298	0.144786	306.775024
8624.164183	0.473192	0.144786	731.228394
8624.165139	0.098555	0.144786	825.446655
8624.166049	0.100653	0.144786	917.040955
8624.166938	0.101415	0.144786	1007.198730
8624.167866	0.100309	0.144786	1100.285400
8624.168770	0.098925	0.144786	1189.713257
8624.169678	0.101375	0.144786	1281.761353
8624.170576	0.100620	0.144786	1372.118164
8624.171505	0.098990	0.144786	1464.080322
8624.172410	0.099210	0.144786	1553.865601
8624.173321	0.101151	0.144786	1646.014282
8625.219023	0.700496	0.115464	308.918549
8625.219937	0.480905	0.115464	748.465271
8625.220825	0.099858	0.115464	837.139526
8625.221792	0.099141	0.115464	933.008484
8625.222696	0.101060	0.115464	1024.366333
8625.223587	0.103125	0.115464	1116.250732
8625.224523	0.099847	0.115464	1209.707886
8625.225420	0.099313	0.115464	1298.791382
8625.226317	0.101931	0.115464	1390.223633
8625.227206	0.101034	0.115464	1480.042847
8625.228143	0.099258	0.115464	1573.047363
8625.229049	0.099620	0.115464	1663.303467
8626.204107	0.705319	0.143428	308.224243
8626.205000	0.478733	0.143428	735.732727
8626.205966	0.100433	0.143428	832.751343
8626.206875	0.101510	0.143428	925.023926
8626.207766	0.101895	0.143428	1015.811951
8626.208706	0.100144	0.143428	1109.947388
8626.209619	0.100994	0.143428	1202.154541
8626.210537	0.101613	0.143428	1295.434814
8626.211421	0.101290	0.143428	1384.975464
8626.212353	0.100192	0.143428	1478.354126
8626.213275	0.100726	0.143428	1571.223755
8626.214189	0.101093	0.143428	1663.622314
8627.248592	0.691718	0.118602	305.739166
8627.249501	0.468973	0.118602	732.036011
8627.250391	0.100459	0.118602	821.444519
8627.251367	0.099210	0.118602	918.273682
8627.252267	0.099620	0.118602	1007.932007
8627.253166	0.101228	0.118602	1098.936035
8627.254059	0.099661	0.118602	1187.932983
8627.254997	0.099089	0.118602	1280.878784
8627.255899	0.100459	0.118602	1371.492798
8627.256795	0.101503	0.118602	1462.439209
8627.257717	0.100364	0.118602	1554.974609
8627.258636	0.099921	0.118602	1646.801636
