time (s)	coil I (A)	last det (V)	int current (uC)
10002.396521	0.101565	0.230484	2144.485596
10002.397455	0.100342	0.230484	2238.204834
10002.398359	0.101862	0.230484	2330.287598
10002.399254	0.103436	0.230484	2422.863037
10002.400180	0.100437	0.230484	2515.867676
10002.401093	0.099727	0.230484	2606.917969
10003.419593	0.729269	0.207668	319.419739
10003.420559	0.255615	0.207668	566.344055
10003.421477	0.248983	0.207668	794.910583
10003.422381	0.241454	0.207668	1013.184875
10003.423318	0.239692	0.207668	1237.776611
10003.424245	0.501064	0.207668	1702.263306
10003.425149	0.101759	0.207668	1794.253418
10003.426039	0.103737	0.207668	1886.578979
10003.426986	0.100928	0.207668	1982.157593
10003.427889	0.101005	0.207668	2073.364746
10003.428788	0.102638	0.207668	2165.636230
10003.429677	0.101722	0.207668	2256.067383
10003.430609	0.100192	0.207668	2349.446045
10003.431517	0.101492	0.207668	2441.600586
10003.432416	0.102539	0.207668	2533.783203
10003.433350	0.100605	0.207668	2627.748779
10004.420103	0.654521	0.217872	327.915253
10004.421016	0.255751	0.217872	561.415649
10004.421924	0.249174	0.217872	787.665283
10004.422817	0.241721	0.217872	1003.522339
10004.423763	0.239886	0.217872	1230.454956
10004.424693	0.478334	0.217872	1675.305298
10004.425591	0.101942	0.217872	1766.849365
10004.426527	0.101821	0.217872	1862.154053
10004.427431	0.100796	0.217872	1953.273560
10004.428339	0.102759	0.217872	2046.578491
10004.429238	0.102751	0.217872	2138.952148
10004.430185	0.100400	0.217872	2234.031250
10004.431081	0.100437	0.217872	2324.022705
10004.431988	0.102557	0.217872	2417.042236
10004.432875	0.101345	0.217872	2506.935547
10004.433812	0.099811	0.217872	2600.458252
10005.449162	0.718696	0.222903	314.788971
10005.450114	0.255593	0.222903	558.113770
10005.451034	0.249199	0.222903	787.377075
10005.451937	0.241970	0.222903	1005.876160
10005.452833	0.240205	0.222903	1221.099854
10005.453798	0.503720	0.222903	1707.189209
10005.454713	0.100741	0.222903	1799.367187
10005.455609	0.102700	0.222903	1891.386597
10005.456538	0.101166	0.222903	1985.369629
10005.457437	0.100671	0.222903	2075.873291
10005.458337	0.101942	0.222903	2167.621094
10005.459226	0.102136	0.222903	2258.420166
10005.460162	0.100386	0.222903	2352.381104
10005.461073	0.101100	0.222903	2444.483154
10005.461973	0.102532	0.222903	2536.761719
10005.462860	0.101147	0.222903	2626.479492
10006.469065	0.718759	0.200554	314.097473
10006.470033	0.255952	0.200554	561.859131
10006.470955	0.249360	0.200554	791.769348
10006.471868	0.241677	0.200554	1012.420654
10006.472762	0.239835	0.200554	1226.833252
10006.473725	0.497432	0.200554	1705.859863
10006.474634	0.102484	0.200554	1799.017944
10006.475524	0.104030	0.200554	1891.604248
10006.476462	0.101320	0.200554	1986.641968
10006.477357	0.100829	0.200554	2076.883789
10006.478263	0.103616	0.200554	2170.759521
10006.479153	0.102133	0.200554	2261.657471
10006.480089	0.100353	0.200554	2355.587646
10006.480991	0.100664	0.200554	2446.386719
10006.481892	0.101781	0.200554	2538.091309
10006.482781	0.101254	0.200554	2628.105713
10007.472584	0.719304	0.222037	313.616638
10007.473551	0.255699	0.222037	560.877991
10007.474462	0.249434	0.222037	788.112000
10007.475364	0.241714	0.222037	1006.137939
10007.476257	0.239868	0.222037	1220.340210
10007.477220	0.500050	0.222037	1701.888428
10007.478123	0.102074	0.222037	1794.061279
10007.479017	0.103718	0.222037	1886.785400
10007.479942	0.102319	0.222037	1981.430786
10007.480855	0.101470	0.222037	2074.072754
10007.481757	0.103341	0.222037	2167.286377
10007.482646	0.102294	0.222037	2258.225586
10007.483594	0.100078	0.222037	2353.099609
10007.484494	0.100909	0.222037	2443.917969
10007.485391	0.102070	0.222037	2535.475098
10007.486317	0.100876	0.222037	2628.886719
10008.514006	0.682643	0.209682	303.093414
10008.514906	0.255392	0.209682	532.946045
10008.515804	0.249796	0.209682	757.262939
10008.516770	0.241600	0.209682	990.648865
10008.517686	0.239758	0.209682	1210.267456
10008.518593	0.503057	0.209682	1666.539795
10008.519529	0.100309	0.209682	1760.428833
10008.520435	0.100756	0.209682	1851.713379
10008.521331	0.103975	0.209682	1944.874634
10008.522224	0.103066	0.209682	2036.912964
10008.523164	0.100419	0.209682	2131.306641
10008.524067	0.100825	0.209682	2222.351807
10008.524962	0.102246	0.209682	2313.862061
10008.525850	0.101140	0.209682	2403.674561
10008.526802	0.100137	0.209682	2499.004639
10008.527710	0.101202	0.209682	2590.896484
10009.502152	0.728459	0.225916	318.336792
10009.503108	0.255088	0.225916	562.200806
10009.504022	0.249192	0.225916	789.962219
10009.504943	0.241410	0.225916	1012.300781
10009.505840	0.239667	0.225916	1227.281860
10009.506799	0.497465	0.225916	1704.350342
10009.507705	0.101301	0.225916	1796.129272
10009.508601	0.102872	0.225916	1888.302856
10009.509491	0.102081	0.225916	1979.155273
10009.510431	0.100664	0.225916	2073.779541
10009.511332	0.102294	0.225916	2165.946289
10009.512224	0.102371	0.225916	2257.260986
10009.513169	0.100891	0.225916	2352.603027
10009.514062	0.101217	0.225916	2442.989746
10009.514973	0.103041	0.225916	2536.859863
10009.515865	0.101788	0.225916	2627.655029
10010.551752	0.718971	0.217566	314.909271
10010.552736	0.255780	0.217566	566.596802
10010.553649	0.249375	0.217566	794.276184
10010.554549	0.241842	0.217566	1011.934021
10010.555449	0.240073	0.217566	1228.000000
10010.556403	0.491510	0.217566	1696.900635
10010.557318	0.100946	0.217566	1789.266235
10010.558215	0.102975	0.217566	1881.634644
10010.559144	0.101942	0.217566	1976.338867
10010.560069	0.100763	0.217566	2069.544678
10010.560976	0.102656	0.217566	2162.653809
10010.561868	0.103169	0.217566	2254.680420
10010.562810	0.100466	0.217566	2349.319580
10010.563712	0.100312	0.217566	2439.801514
10010.564613	0.103546	0.217566	2533.096680
10010.565508	0.102539	0.217566	2624.869141
10011.539984	0.551045	0.206278	277.175598
10011.540904	0.255487	0.206278	512.223694
10011.541809	0.248789	0.206278	737.377808
10011.542708	0.241366	0.206278	954.365845
10011.543657	0.239487	0.206278	1181.639282
10011.544565	0.473668	0.206278	1611.729980
10011.545454	0.102587	0.206278	1702.929565
10011.546393	0.101785	0.206278	1798.505371
10011.547309	0.101385	0.206278	1891.374512
10011.548210	0.103019	0.206278	1984.194458
10011.549101	0.101884	0.206278	2074.972656
10011.550041	0.100247	0.206278	2169.204346
10011.550952	0.101279	0.206278	2261.469727
10011.551852	0.102173	0.206278	2353.425293
10011.552747	0.100983	0.206278	2443.804687
10011.553673	0.100005	0.206278	2536.409180
10012.583397	0.659799	0.219616	298.228973
10012.584297	0.255535	0.219616	528.210205
10012.585191	0.250056	0.219616	751.760376
10012.586160	0.241813	0.219616	986.076904
10012.587064	0.239949	0.219616	1202.990601
10012.587982	0.485845	0.219616	1648.996094
10012.588889	0.100756	0.219616	1740.381470
10012.589819	0.100679	0.219616	1834.012695
10012.590722	0.101642	0.219616	1925.795288
10012.591618	0.103832	0.219616	2018.828613
10012.592556	0.101195	0.219616	2113.749512
10012.593458	0.100408	0.219616	2204.317383
10012.594357	0.102261	0.219616	2296.249756
10012.595246	0.102832	0.219616	2387.667480
10012.596187	0.100181	0.219616	2481.937500
10012.597085	0.101653	0.219616	2573.221680
10013.583824	0.705124	0.188272	313.075287
10013.584725	0.255531	0.188272	543.308716
10013.585620	0.250514	0.188272	767.518677
10013.586579	0.241897	0.188272	999.497864
10013.587489	0.239971	0.188272	1217.871216
10013.588387	0.509198	0.188272	1675.131104
10013.589317	0.101477	0.188272	1769.504761
10013.590231	0.101115	0.188272	1861.923462
10013.591139	0.102008	0.188272	1954.546753
10013.592034	0.102513	0.188272	2046.296265
10013.592967	0.101052	0.188272	2140.578125
10013.593884	0.101755	0.188272	2233.887695
10013.594783	0.103085	0.188272	2326.560791
10013.595670	0.101799	0.188272	2416.856689
10013.596600	0.100082	0.188272	2509.932861
10013.597495	0.101946	0.188272	2601.174316
10014.613983	0.687832	0.215701	315.027069
10014.614881	0.255311	0.215701	544.296631
10014.615836	0.249185	0.215701	782.267883
10014.616754	0.241604	0.215701	1004.060364
10014.617657	0.239821	0.215701	1220.618286
10014.618562	0.392344	0.215701	1575.689453
10014.619525	0.099869	0.215701	1671.863647
10014.620434	0.102228	0.215701	1764.788696
10014.621328	0.102400	0.215701	1856.334229
10014.622248	0.101239	0.215701	1949.474121
10014.623151	0.100316	0.215701	2040.059570
10014.624054	0.102074	0.215701	2132.232422
10014.624944	0.102788	0.215701	2223.713867
10014.625884	0.099924	0.215701	2317.642822
10014.626777	0.100503	0.215701	2407.391846
10014.627683	0.101971	0.215701	2499.778076
10015.626711	0.687286	0.186531	307.217010
10015.627615	0.255586	0.186531	538.266724
10015.628507	0.250195	0.186531	761.440918
10015.629447	0.241824	0.186531	988.755249
10015.630359	0.239908	0.186531	1207.551758
10015.631264	0.509740	0.186531	1668.866455
10015.632153	0.102290	0.186531	1759.802246
10015.633106	0.100763	0.186531	1855.829346
10015.634003	0.103231	0.186531	1948.427734
10015.634891	0.103447	0.186531	2040.288940
10015.635821	0.102275	0.186531	2135.405029
10015.636732	0.101089	0.186531	2227.497070
10015.637640	0.102140	0.186531	2320.239990
10015.638531	0.104000	0.186531	2412.904297
10015.639477	0.099902	0.186531	2507.411865
10015.640376	0.100858	0.186531	2598.083252
10016.645639	0.555062	0.219713	275.310883
10016.646554	0.256088	0.219713	509.631042
10016.647462	0.249565	0.219713	736.236450
10016.648354	0.241864	0.219713	951.979126
10016.649298	0.240022	0.219713	1178.559814
10016.650216	0.471559	0.219713	1611.450806
10016.651113	0.102198	0.219713	1703.122803
10016.652044	0.101316	0.219713	1797.447876
10016.652946	0.100514	0.219713	1888.111450
10016.653851	0.102909	0.219713	1981.244019
10016.654742	0.102107	0.219713	2072.221191
10016.655711	0.100162	0.219713	2169.278564
10016.656608	0.100400	0.219713	2259.337646
10016.657508	0.101964	0.219713	2351.105469
10016.658396	0.100957	0.219713	2440.755371
10016.659324	0.099935	0.219713	2533.495361
10017.664453	0.719802	0.196751	313.113953
10017.665353	0.255264	0.196751	542.851257
10017.666343	0.249254	0.196751	789.612915
10017.667254	0.241373	0.196751	1009.503967
10017.668153	0.239630	0.196751	1224.931396
10017.669107	0.498369	0.196751	1700.375488
10017.670011	0.101276	0.196751	1791.928711
10017.670908	0.103711	0.196751	1884.957397
10017.671800	0.102349	0.196751	1976.252441
10017.672739	0.100551	0.196751	2070.669434
10017.673648	0.102213	0.196751	2163.581055
10017.674540	0.103802	0.196751	2256.172852
10017.675434	0.101144	0.196751	2346.595459
10017.676394	0.100514	0.196751	2443.088867
10017.677297	0.101759	0.196751	2534.977295
10017.678188	0.103114	0.196751	2626.851807
10018.680294	0.650969	0.227032	300.747803
10018.681192	0.255568	0.227032	530.247498
10018.682149	0.249496	0.227032	769.015015
10018.683058	0.241736	0.227032	988.752930
10018.683965	0.239839	0.227032	1206.286865
10018.684866	0.436978	0.227032	1600.003662
10018.685811	0.099829	0.227032	1694.342163
10018.686730	0.101664	0.227032	1787.771240
10018.687626	0.103165	0.227032	1880.207275
10018.688555	0.101100	0.227032	1974.129028
10018.689463	0.100767	0.227032	2065.625000
10018.690369	0.102546	0.227032	2158.531982
10018.691260	0.102623	0.227032	2249.969238
10018.692205	0.099990	0.227032	2344.459961
10018.693107	0.100701	0.227032	2435.291992
10018.694004	0.101865	0.227032	2526.665039
10019.697107	0.706703	0.205605	317.309570
10019.698041	0.255436	0.205605	555.886597
10019.698947	0.249349	0.205605	781.797119
10019.699922	0.241465	0.205605	1017.225342
10019.700833	0.239604	0.205605	1235.505005
10019.701734	0.497523	0.205605	1683.773437
10019.702666	0.101206	0.205605	1778.097412
10019.703576	0.102433	0.205605	1871.311279
10019.704491	0.104392	0.205605	1966.830078
10019.705377	0.103352	0.205605	2058.399902
10019.706316	0.100774	0.205605	2153.026611
10019.707224	0.101986	0.205605	2245.629883
10019.708148	0.102107	0.205605	2339.976807
10019.709037	0.101246	0.205605	2429.984863
10019.709991	0.101730	0.205605	2527.035156
10019.710887	0.102686	0.205605	2619.041504
10020.715012	0.717198	0.233606	354.296051
10020.715935	0.256216	0.233606	590.783264
10020.716836	0.249445	0.233606	815.532837
10020.717732	0.241740	0.233606	1032.131470
10020.718693	0.239938	0.233606	1262.711670
10020.719612	0.492891	0.233606	1715.678223
10020.720509	0.101367	0.233606	1806.604614
10020.721415	0.101880	0.233606	1898.907837
10020.722351	0.100565	0.233606	1993.036865
10020.723256	0.101569	0.233606	2084.956543
10020.724153	0.101752	0.233606	2176.227783
10020.725077	0.100492	0.233606	2269.082275
10020.725975	0.100096	0.233606	2358.968750
10020.726874	0.102217	0.233606	2450.861572
10020.727761	0.102953	0.233606	2542.180664
10020.728704	0.100038	0.233606	2636.516357
10021.727686	0.733978	0.210653	319.280548
10021.728581	0.255231	0.210653	547.712036
10021.729545	0.249587	0.210653	788.314270
10021.730456	0.241549	0.210653	1008.365479
10021.731354	0.239740	0.210653	1223.651978
10021.732305	0.495256	0.210653	1694.640747
10021.733231	0.101265	0.210653	1788.411865
10021.734129	0.102883	0.210653	1880.801025
10021.735017	0.102356	0.210653	1971.693115
10021.735969	0.100693	0.210653	2067.553223
10021.736864	0.102327	0.210653	2159.135498
10021.737756	0.101682	0.210653	2249.835937
10021.738693	0.100488	0.210653	2343.993408
10021.739606	0.100382	0.210653	2435.642334
10021.740506	0.101576	0.210653	2527.060547
10021.741396	0.102180	0.210653	2618.000977
10022.752725	0.676919	0.229356	301.228912
10022.753633	0.255458	0.229356	533.184570
10022.754534	0.250107	0.229356	758.531372
10022.755473	0.241553	0.229356	985.349365
10022.756394	0.239568	0.229356	1205.991333
10022.757295	0.498629	0.229356	1655.256226
10022.758237	0.100060	0.229356	1749.512573
10022.759137	0.100865	0.229356	1840.291504
10022.760042	0.102133	0.229356	1932.721436
10022.760932	0.102440	0.229356	2023.893188
10022.761876	0.100682	0.229356	2118.937256
10022.762781	0.101041	0.229356	2210.379639
10022.763680	0.102253	0.229356	2302.305420
10022.764593	0.101818	0.229356	2395.264893
10022.765500	0.100133	0.229356	2486.085449
10022.766404	0.101792	0.229356	2578.105469
10023.757263	0.688601	0.208599	306.427490
10023.758162	0.255634	0.208599	536.242065
10023.759148	0.249386	0.208599	782.136658
10023.760063	0.241794	0.208599	1003.378540
10023.760963	0.239912	0.208599	1219.299438
10023.761915	0.495465	0.208599	1690.982178
10023.762829	0.101005	0.208599	1783.300415
10023.763737	0.104344	0.208599	1878.045166
10023.764625	0.103107	0.208599	1969.603882
10023.765567	0.100602	0.208599	2064.370850
10023.766466	0.102162	0.208599	2156.214355
10023.767351	0.102755	0.208599	2247.152588
10023.768275	0.101221	0.208599	2340.680420
10023.769196	0.100664	0.208599	2433.392090
10023.770106	0.101583	0.208599	2525.832764
10023.770996	0.101594	0.208599	2616.251709
10024.791532	0.618626	0.221372	288.279480
10024.792453	0.255527	0.221372	523.620178
10024.793365	0.249276	0.221372	750.960022
10024.794264	0.241476	0.221372	968.046814
10024.795219	0.239520	0.221372	1196.788696
10024.796137	0.499351	0.221372	1655.192505
10024.797026	0.102122	0.221372	1745.978638
10024.797967	0.101510	0.221372	1841.499512
10024.798867	0.100704	0.221372	1932.133423
10024.799757	0.103070	0.221372	2023.865723
10024.800645	0.102100	0.221372	2114.530273
10024.801580	0.100038	0.221372	2208.065674
10024.802481	0.100543	0.221372	2298.655029
10024.803386	0.102561	0.221372	2391.472656
10024.804274	0.100679	0.221372	2480.875244
10024.805216	0.099730	0.221372	2574.821045
10025.787914	0.682529	0.203910	341.947205
10025.788819	0.255582	0.203910	573.249146
10025.789728	0.249082	0.203910	799.664734
10025.790624	0.241432	0.203910	1015.987671
10025.791589	0.239575	0.203910	1247.177734
10025.792515	0.498560	0.203910	1708.843994
10025.793409	0.102990	0.203910	1800.916626
10025.794331	0.101569	0.203910	1894.562866
10025.795238	0.100891	0.203910	1986.071045
10025.796151	0.102543	0.203910	2079.692627
10025.797041	0.103041	0.203910	2171.398926
10025.797977	0.100734	0.203910	2265.685547
10025.798875	0.100323	0.203910	2355.776123
10025.799778	0.103081	0.203910	2448.858398
10025.800671	0.101305	0.203910	2539.323730
10025.801632	0.099723	0.203910	2635.157471
10026.832348	0.701008	0.215084	315.453705
10026.833243	0.255461	0.215084	544.091675
10026.834175	0.249884	0.215084	776.983582
10026.835115	0.241761	0.215084	1004.239380
10026.836031	0.239828	0.215084	1223.921753
10026.836941	0.505294	0.215084	1683.739502
10026.837879	0.100144	0.215084	1777.674561
10026.838786	0.100653	0.215084	1868.966919
10026.839687	0.102715	0.215084	1961.512939
10026.840573	0.102239	0.215084	2052.096436
10026.841516	0.100386	0.215084	2146.760254
10026.842425	0.101001	0.215084	2238.570068
10026.843317	0.102462	0.215084	2329.966309
10026.844244	0.101404	0.215084	2423.967529
10026.845159	0.100173	0.215084	2515.626221
10026.846072	0.102198	0.215084	2608.933350
10027.820487	0.720102	0.222198	316.125000
10027.821465	0.255590	0.222198	566.091614
10027.822374	0.248877	0.222198	792.320740
10027.823280	0.241414	0.222198	1011.041443
10027.824219	0.239583	0.222198	1236.009399
10027.825143	0.495956	0.222198	1694.272583
10027.826045	0.102224	0.222198	1786.478760
10027.826934	0.103737	0.222198	1878.700562
10027.827887	0.100972	0.222198	1974.926514
10027.828785	0.100836	0.222198	2065.477295
10027.829688	0.101949	0.222198	2157.537598
10027.830580	0.101437	0.222198	2248.019287
10027.831523	0.100309	0.222198	2342.610596
10027.832421	0.101375	0.222198	2433.645020
10027.833320	0.102290	0.222198	2525.603760
10027.834250	0.100664	0.222198	2619.221436
10028.869095	0.679655	0.212180	309.242828
10028.870001	0.255428	0.212180	540.661011
10028.870895	0.250144	0.212180	764.289795
10028.871841	0.241633	0.212180	992.874878
10028.872755	0.239670	0.212180	1211.933594
10028.873685	0.504562	0.212180	1681.176025
10028.874581	0.102363	0.212180	1772.893555
10028.875533	0.101711	0.212180	1869.722778
10028.876435	0.102722	0.212180	1962.378174
10028.877322	0.104198	0.212180	2054.801758
10028.878253	0.102085	0.212180	2149.842773
10028.879171	0.102158	0.212180	2243.624023
10028.880066	0.102356	0.212180	2335.232666
10028.880958	0.102711	0.212180	2426.851074
10028.881888	0.100448	0.212180	2520.267822
10028.882792	0.101023	0.212180	2611.592529
10029.862376	0.632212	0.237546	292.714081
10029.863275	0.255564	0.237546	522.466064
10029.864234	0.249415	0.237546	761.655334
