time (s)	coil I (A)	last det (V)	int current (uC)
8081.115087	0.101803	0.309766	2419.200439
8082.121173	0.720604	0.304436	322.110107
8082.122076	0.255406	0.304436	552.742187
8082.123034	0.249580	0.304436	791.839905
8082.123950	0.241542	0.304436	1013.092163
8082.124853	0.492671	0.304436	1457.973999
8082.125780	0.100353	0.304436	1551.000977
8082.126692	0.100521	0.304436	1642.676392
8082.127587	0.102858	0.304436	1734.734009
8082.128478	0.102682	0.304436	1826.223511
8082.129411	0.100140	0.304436	1919.654541
8082.130323	0.100869	0.304436	2011.647217
8082.131224	0.103173	0.304436	2104.605713
8082.132111	0.101525	0.304436	2194.658203
8082.133058	0.099430	0.304436	2288.818359
8082.133958	0.101796	0.304436	2380.434570
8083.133388	0.705428	0.314036	310.388519
8083.134287	0.255396	0.314036	539.989075
8083.135213	0.249946	0.314036	771.439331
8083.136132	0.241846	0.314036	993.695557
8083.137052	0.489661	0.314036	1444.183350
8083.137939	0.102319	0.314036	1534.940552
8083.138875	0.100360	0.314036	1628.877563
8083.139777	0.100334	0.314036	1719.379272
8083.140674	0.102642	0.314036	1811.448730
8083.141564	0.101909	0.314036	1902.147949
8083.142521	0.099869	0.314036	1997.722900
8083.143430	0.100426	0.314036	2089.010254
8083.144338	0.102078	0.314036	2181.696777
8083.145258	0.100939	0.314036	2274.560303
8083.146163	0.099496	0.314036	2364.604004
8084.158419	0.714518	0.300384	316.531403
8084.159312	0.254960	0.300384	544.210449
8084.160296	0.248730	0.300384	788.961243
8084.161194	0.241567	0.300384	1005.888794
8084.162129	0.496238	0.300384	1469.871094
8084.163019	0.100975	0.300384	1559.739136
8084.163972	0.101759	0.300384	1656.715454
8084.164891	0.101327	0.300384	1749.834839
8084.165779	0.101656	0.300384	1840.105835
8084.166724	0.101001	0.300384	1935.551758
8084.167622	0.101558	0.300384	2026.750488
8084.168541	0.101224	0.300384	2119.775635
8084.169432	0.101909	0.300384	2210.576660
8084.170386	0.101202	0.300384	2307.123779
8084.171285	0.100745	0.300384	2397.693115
8085.166030	0.691084	0.314886	304.768036
8085.166950	0.255516	0.314886	539.843079
8085.167855	0.249943	0.314886	766.041138
8085.168808	0.241692	0.314886	996.373535
8085.169733	0.498065	0.314886	1457.083862
8085.170630	0.101279	0.314886	1547.931396
8085.171520	0.102338	0.314886	1639.011963
8085.172468	0.099917	0.314886	1733.733276
8085.173382	0.101854	0.314886	1826.828003
8085.174282	0.102620	0.314886	1919.185669
8085.175219	0.101199	0.314886	2014.008911
8085.176121	0.099719	0.314886	2103.955566
8085.177020	0.103586	0.314886	2197.079834
8085.177909	0.101711	0.314886	2287.501221
8085.178856	0.099573	0.314886	2381.796631
8086.195694	0.604541	0.295417	283.529724
8086.196618	0.255531	0.295417	519.640381
8086.197528	0.249196	0.295417	746.408325
8086.198465	0.241937	0.295417	973.103516
8086.199389	0.482900	0.295417	1419.303467
8086.200295	0.101481	0.295417	1511.244995
8086.201185	0.102004	0.295417	1602.028931
8086.202128	0.099972	0.295417	1696.302490
8086.203024	0.100646	0.295417	1786.481079
8086.203925	0.101810	0.295417	1878.212158
8086.204811	0.100851	0.295417	1967.566040
8086.205758	0.099481	0.295417	2061.774658
8086.206667	0.100580	0.295417	2153.201660
8086.207565	0.102495	0.295417	2245.242187
8086.208495	0.099998	0.295417	2338.239990
8087.201229	0.715433	0.313093	318.367859
8087.202199	0.255392	0.313093	566.097961
8087.203122	0.248452	0.313093	795.419312
8087.204017	0.241285	0.313093	1011.369751
8087.204985	0.439933	0.313093	1437.224731
8087.205891	0.099104	0.313093	1527.012939
8087.206794	0.101631	0.313093	1618.785645
8087.207683	0.102418	0.313093	1709.835449
8087.208619	0.100052	0.313093	1803.484619
8087.209528	0.100316	0.313093	1894.671997
8087.210431	0.101635	0.313093	1986.447998
8087.211315	0.102001	0.313093	2076.616699
8087.212260	0.099657	0.313093	2170.792480
8087.213170	0.100906	0.313093	2262.616699
8087.214059	0.101649	0.313093	2352.982910
8088.232927	0.667101	0.293520	302.196686
8088.233826	0.255212	0.293520	531.632629
8088.234765	0.249551	0.293520	765.960815
8088.235682	0.241611	0.293520	987.518433
8088.236604	0.487866	0.293520	1437.331055
8088.237488	0.101917	0.293520	1527.425293
8088.238431	0.100342	0.293520	1622.047607
8088.239342	0.100719	0.293520	1713.802612
8088.240242	0.101686	0.293520	1805.319824
8088.241133	0.101536	0.293520	1895.788086
8088.242079	0.099921	0.293520	1990.312988
8088.242986	0.100448	0.293520	2081.419434
8088.243887	0.101865	0.293520	2173.199951
8088.244816	0.100880	0.293520	2266.917480
8088.245716	0.099576	0.293520	2356.536133
8089.237479	0.626851	0.311099	290.231812
8089.238383	0.255267	0.311099	520.993469
8089.239329	0.248947	0.311099	756.496887
8089.240251	0.241512	0.311099	979.171387
8089.241181	0.488295	0.311099	1433.285400
8089.242068	0.100902	0.311099	1522.785522
8089.243038	0.102722	0.311099	1622.426025
8089.243931	0.102949	0.311099	1714.359619
8089.244820	0.104268	0.311099	1807.053467
8089.245761	0.100602	0.311099	1901.719727
8089.246661	0.102286	0.311099	1993.777466
8089.247581	0.101887	0.311099	2087.513672
8089.248484	0.102111	0.311099	2179.719482
8089.249415	0.100525	0.311099	2273.308105
8089.250324	0.100562	0.311099	2364.718506
8090.268173	0.662977	0.296730	335.466522
8090.269088	0.255396	0.296730	569.153442
8090.269987	0.248694	0.296730	792.729248
8090.270885	0.241443	0.296730	1009.544922
8090.271838	0.494886	0.296730	1481.171753
8090.272753	0.100107	0.296730	1572.770020
8090.273646	0.102118	0.296730	1663.961304
8090.274570	0.101162	0.296730	1757.435059
8090.275473	0.100126	0.296730	1847.848633
8090.276381	0.102136	0.296730	1940.588379
8090.277269	0.103070	0.296730	2032.114624
8090.278209	0.100287	0.296730	2126.384277
8090.279106	0.100001	0.296730	2216.085449
8090.280005	0.101323	0.296730	2307.175049
8090.280898	0.101290	0.296730	2397.627197
8091.273164	0.733297	0.312223	318.984283
8091.274064	0.255414	0.312223	548.856689
8091.275014	0.249829	0.312223	786.194336
8091.275931	0.241857	0.312223	1007.976929
8091.276842	0.499636	0.312223	1463.145508
8091.277751	0.101422	0.312223	1555.338257
8091.278670	0.100397	0.312223	1647.602905
8091.279585	0.101898	0.312223	1740.839722
8091.280473	0.102151	0.312223	1831.549683
8091.281408	0.100580	0.312223	1925.591797
8091.282307	0.099789	0.312223	2015.302002
8091.283205	0.102034	0.312223	2106.928223
8091.284099	0.101700	0.312223	2197.848389
8091.285046	0.099397	0.312223	2291.977295
8091.285955	0.100225	0.312223	2383.081543
8092.301796	0.677607	0.296730	306.956146
8092.302719	0.255099	0.296730	542.412415
8092.303612	0.249404	0.296730	765.130432
8092.304564	0.241644	0.296730	995.175781
8092.305492	0.488163	0.296730	1448.190918
8092.306397	0.101700	0.296730	1540.229858
8092.307288	0.101532	0.296730	1630.694824
8092.308238	0.100353	0.296730	1726.030029
8092.309133	0.101521	0.296730	1816.891357
8092.310033	0.102645	0.296730	1909.272095
8092.310939	0.101089	0.296730	2000.858643
8092.311865	0.100001	0.296730	2093.459717
8092.312779	0.103026	0.296730	2187.625488
8092.313668	0.102367	0.296730	2278.629639
8092.314602	0.099789	0.296730	2371.832275
8093.309402	0.664812	0.310833	298.500610
8093.310304	0.255366	0.310833	528.840942
8093.311260	0.249258	0.310833	767.131409
8093.312171	0.241652	0.310833	987.276001
8093.313085	0.500779	0.310833	1444.987915
8093.313970	0.101569	0.310833	1534.876099
8093.314912	0.100298	0.310833	1629.356689
8093.315822	0.100935	0.310833	1721.207642
8093.316724	0.101682	0.310833	1812.924927
8093.317658	0.101034	0.310833	1907.290649
8093.318569	0.099558	0.310833	1997.988037
8093.319459	0.101422	0.310833	2088.253662
8093.320349	0.101140	0.310833	2178.268311
8093.321286	0.099551	0.310833	2271.547363
8093.322201	0.099562	0.310833	2362.646484
8094.338049	0.721589	0.293487	355.021942
8094.338974	0.255509	0.293487	591.367798
8094.339878	0.248895	0.293487	816.369141
8094.340803	0.241458	0.293487	1039.717285
8094.341722	0.487690	0.293487	1487.904785
8094.342638	0.101122	0.293487	1580.532349
8094.343528	0.101942	0.293487	1671.260864
8094.344464	0.100466	0.293487	1765.297363
8094.345363	0.100397	0.293487	1855.554077
8094.346266	0.102913	0.293487	1948.484131
8094.347158	0.101360	0.293487	2038.897095
8094.348093	0.099822	0.293487	2132.230469
8094.348999	0.100792	0.293487	2223.548340
8094.349895	0.102114	0.293487	2315.042725
8094.350822	0.100774	0.293487	2408.460205
8095.344609	0.687015	0.312590	309.843933
8095.345526	0.255161	0.312590	543.826660
8095.346433	0.249386	0.312590	770.019775
8095.347359	0.241421	0.312590	993.575562
8095.348296	0.498614	0.312590	1460.777344
8095.349197	0.102070	0.312590	1552.742676
8095.350090	0.102334	0.312590	1644.126953
8095.351017	0.100796	0.312590	1737.564697
8095.351921	0.100371	0.312590	1828.300171
8095.352819	0.104150	0.312590	1921.827271
8095.353705	0.101700	0.312590	2011.933838
8095.354657	0.099697	0.312590	2106.845703
8095.355556	0.100756	0.312590	2197.425049
8095.356453	0.101378	0.312590	2288.361328
8095.357375	0.100481	0.312590	2381.004883
8096.373231	0.716180	0.296404	339.469543
8096.374136	0.255194	0.296404	570.420166
8096.375106	0.248800	0.296404	811.756226
8096.376017	0.241219	0.296404	1031.507202
8096.376938	0.473295	0.296404	1467.411621
8096.377834	0.100928	0.296404	1557.842896
8096.378771	0.101250	0.296404	1652.714111
8096.379677	0.102070	0.296404	1745.189819
8096.380570	0.102587	0.296404	1836.799683
8096.381498	0.100884	0.296404	1930.419800
8096.382409	0.101532	0.296404	2022.915405
8096.383304	0.101389	0.296404	2113.658691
8096.384194	0.102323	0.296404	2204.726074
8096.385134	0.100001	0.296404	2298.727295
8096.386034	0.100613	0.296404	2389.278809
8097.379281	0.734857	0.315587	325.541718
8097.380175	0.255132	0.315587	553.629578
8097.381123	0.249397	0.315587	790.057922
8097.382045	0.241685	0.315587	1012.891113
8097.382955	0.503668	0.315587	1471.229126
8097.383877	0.100239	0.315587	1563.649658
8097.384790	0.100089	0.315587	1655.031006
8097.385700	0.101605	0.315587	1747.491821
8097.386599	0.102169	0.315587	1839.341919
8097.387552	0.099847	0.315587	1934.496460
8097.388455	0.099811	0.315587	2024.625610
8097.389357	0.101202	0.315587	2115.910156
8097.390241	0.100789	0.315587	2205.007324
8097.391172	0.099397	0.315587	2297.545898
8097.392081	0.100470	0.315587	2388.873047
8098.407892	0.701093	0.295409	313.388367
8098.408868	0.255941	0.295409	563.186951
8098.409774	0.249163	0.295409	788.928223
8098.410702	0.241707	0.295409	1013.231873
8098.411604	0.410658	0.295409	1383.645386
8098.412542	0.101799	0.295409	1479.133179
8098.413465	0.101257	0.295409	1572.593750
8098.414359	0.102689	0.295409	1664.397949
8098.415299	0.101598	0.295409	1759.900024
8098.416209	0.102187	0.295409	1852.890625
8098.417127	0.101635	0.295409	1946.191162
8098.418019	0.101364	0.295409	2036.607422
8098.418973	0.100701	0.295409	2132.675781
8098.419891	0.100792	0.295409	2225.203125
8098.420782	0.101184	0.295409	2315.358154
8099.414021	0.592419	0.316417	293.840057
8099.414938	0.255677	0.316417	528.296326
8099.415845	0.249265	0.316417	754.379822
8099.416740	0.241747	0.316417	970.743225
8099.417695	0.475584	0.316417	1424.925537
8099.418609	0.099979	0.316417	1516.306519
8099.419507	0.101060	0.316417	1607.057983
8099.420437	0.100404	0.316417	1700.433716
8099.421340	0.099921	0.316417	1790.662109
8099.422248	0.102023	0.316417	1883.298706
8099.423137	0.101312	0.316417	1973.365356
8099.424086	0.099609	0.316417	2067.894531
8099.424986	0.099694	0.316417	2157.618652
8099.425884	0.101477	0.316417	2248.745117
8099.426769	0.100477	0.316417	2337.667480
8100.443650	0.730096	0.296686	360.667633
8100.444572	0.255278	0.296686	596.034241
8100.445478	0.248613	0.296686	821.277893
8100.446374	0.241274	0.296686	1037.459717
8100.447347	0.487665	0.296686	1511.957520
8100.448254	0.100653	0.296686	1603.249878
8100.449149	0.102297	0.296686	1694.806030
8100.450039	0.101093	0.296686	1784.778320
8100.450978	0.100005	0.296686	1878.682861
8100.451890	0.101188	0.296686	1970.966064
8100.452786	0.102638	0.296686	2062.929687
8100.453721	0.099906	0.296686	2156.341797
8100.454628	0.099316	0.296686	2246.421875
8100.455540	0.102382	0.296686	2339.793945
8100.456438	0.101012	0.296686	2430.502686
8101.449160	0.728507	0.317279	316.900604
8101.450091	0.255421	0.317279	554.697693
8101.451038	0.249390	0.317279	790.869690
8101.451960	0.241710	0.317279	1013.726501
8101.452871	0.476422	0.317279	1447.747070
8101.453809	0.099298	0.317279	1540.888672
8101.454708	0.100305	0.317279	1631.062988
8101.455611	0.103044	0.317279	1724.112061
8101.456499	0.101378	0.317279	1814.135864
8101.457452	0.099785	0.317279	1909.231079
8101.458346	0.100302	0.317279	1998.900635
8101.459244	0.102224	0.317279	2090.697998
8101.460176	0.100027	0.317279	2183.923096
8101.461085	0.099580	0.317279	2274.441406
8101.461977	0.101045	0.317279	2364.573486
8102.478801	0.719154	0.301234	317.866089
8102.479694	0.255366	0.301234	545.908081
8102.480638	0.249803	0.301234	781.722534
8102.481561	0.241868	0.301234	1004.966431
8102.482474	0.495963	0.301234	1457.780762
8102.483411	0.099829	0.301234	1551.320679
8102.484317	0.100122	0.301234	1642.031250
8102.485215	0.102286	0.301234	1733.884399
8102.486106	0.102799	0.301234	1825.478394
8102.487059	0.099803	0.301234	1920.591064
8102.487963	0.100085	0.301234	2011.068359
8102.488858	0.101378	0.301234	2101.801758
8102.489745	0.101345	0.301234	2191.695068
8102.490690	0.099536	0.301234	2285.756836
8102.491599	0.099943	0.301234	2376.604736
8103.484432	0.593683	0.319124	302.778229
8103.485352	0.255333	0.319124	537.684814
8103.486287	0.248368	0.319124	769.908813
8103.487180	0.241381	0.319124	985.461670
8103.488146	0.453076	0.319124	1423.133301
8103.489039	0.100994	0.319124	1513.320679
8103.489927	0.104619	0.319124	1606.222534
8103.490868	0.101158	0.319124	1701.412598
8103.491772	0.100950	0.319124	1792.671143
8103.492696	0.103041	0.319124	1887.880859
8103.493583	0.102488	0.319124	1978.787598
8103.494565	0.100045	0.319124	2077.031982
8103.495479	0.101569	0.319124	2169.865723
8103.496399	0.102448	0.319124	2264.117432
8103.497286	0.100631	0.319124	2353.377197
8104.512459	0.704714	0.304497	310.779022
8104.513430	0.255084	0.304497	558.465820
8104.514340	0.248870	0.304497	784.937195
8104.515243	0.241403	0.304497	1002.923706
8104.516147	0.499896	0.304497	1454.829956
8104.517081	0.099181	0.304497	1547.464966
8104.517993	0.100924	0.304497	1639.507690
8104.518893	0.102495	0.304497	1731.753296
8104.519813	0.100785	0.304497	1824.475464
8104.520735	0.099598	0.304497	1916.305176
8104.521641	0.102008	0.304497	2008.724487
8104.522531	0.101320	0.304497	2098.898926
8104.523469	0.099408	0.304497	2192.143555
8104.524362	0.099543	0.304497	2281.035889
8104.525268	0.103202	0.304497	2374.536865
8105.520605	0.673433	0.316159	301.697815
8105.521520	0.255359	0.316159	535.351196
8105.522425	0.249569	0.316159	761.211243
8105.523375	0.241736	0.316159	990.860291
8105.524302	0.491360	0.316159	1446.350952
8105.525204	0.100814	0.316159	1537.285400
8105.526094	0.102158	0.316159	1628.206177
8105.527039	0.100312	0.316159	1723.001465
8105.527946	0.100726	0.316159	1814.360229
8105.528845	0.101730	0.316159	1905.815308
8105.529785	0.100986	0.316159	2000.742432
8105.530675	0.099800	0.316159	2089.564209
8105.531573	0.102733	0.316159	2181.818604
8105.532463	0.101396	0.316159	2272.061523
8105.533393	0.099423	0.316159	2364.524658
8106.546681	0.716027	0.302773	348.704956
8106.547617	0.255513	0.302773	587.864868
8106.548530	0.248328	0.302773	814.588013
8106.549425	0.241666	0.302773	1030.879272
8106.550377	0.486658	0.302773	1494.177490
8106.551284	0.101049	0.302773	1585.828613
8106.552188	0.103184	0.302773	1679.106567
8106.553072	0.101536	0.302773	1768.864136
8106.554024	0.099741	0.302773	1863.817749
8106.554915	0.101140	0.302773	1953.933594
8106.555802	0.101437	0.302773	2043.907959
8106.556725	0.100503	0.302773	2136.672119
8106.557637	0.099983	0.302773	2227.856445
8106.558543	0.101309	0.302773	2319.642090
8106.559433	0.102037	0.302773	2410.455322
8107.559371	0.706619	0.303739	312.325439
8107.560349	0.255802	0.303739	562.499817
8107.561265	0.248877	0.303739	790.471069
8107.562163	0.241655	0.303739	1007.477539
8107.563112	0.463528	0.303739	1447.365479
8107.564012	0.099716	0.303739	1537.109497
8107.564918	0.102979	0.303739	1630.408081
8107.565810	0.101704	0.303739	1721.128174
8107.566760	0.100144	0.303739	1816.265015
8107.567663	0.100327	0.303739	1906.860474
8107.568564	0.102155	0.303739	1998.901733
8107.569495	0.100521	0.303739	2092.487061
8107.570400	0.099196	0.303739	2182.259033
8107.571309	0.100715	0.303739	2273.809326
8107.572205	0.101349	0.303739	2364.617920
8108.579269	0.719132	0.306471	312.103333
8108.580195	0.255253	0.306471	548.467285
8108.581145	0.249283	0.306471	785.286560
8108.582057	0.241655	0.306471	1005.676147
8108.582957	0.486877	0.306471	1443.865845
8108.583899	0.099785	0.306471	1537.863525
8108.584801	0.101788	0.306471	1629.676636
8108.585721	0.101528	0.306471	1723.082642
8108.586611	0.101353	0.306471	1813.286377
8108.587573	0.100463	0.306471	1909.931396
8108.588464	0.101660	0.306471	2000.510620
8108.589355	0.102030	0.306471	2091.419434
8108.590270	0.100481	0.306471	2183.359619
8108.591195	0.101309	0.306471	2277.070068
8108.592096	0.101375	0.306471	2368.408447
8109.599727	0.596107	0.297761	279.574280
8109.600644	0.255648	0.297761	514.003662
8109.601556	0.249349	0.297761	741.410278
8109.602453	0.241670	0.297761	958.188232
8109.603424	0.491257	0.297761	1435.199097
8109.604326	0.100642	0.297761	1525.978271
8109.605223	0.102239	0.297761	1617.686401
8109.606153	0.100800	0.297761	1711.429932
8109.607059	0.099829	0.297761	1801.875122
8109.607952	0.101177	0.297761	1892.225952
8109.608839	0.101569	0.297761	1982.317261
8109.609770	0.099774	0.297761	2075.207031
8109.610679	0.100598	0.297761	2166.650635
8109.611581	0.101763	0.297761	2258.440674
8109.612472	0.101235	0.297761	2348.641357
8110.610395	0.664786	0.311043	296.494720
8110.611301	0.255220	0.311043	527.723816
8110.612194	0.249796	0.311043	750.791748
8110.613151	0.241685	0.311043	982.083862
8110.614074	0.492352	0.311043	1436.525024
8110.614964	0.101272	0.311043	1526.657104
8110.615900	0.101653	0.311043	1621.804199
8110.616808	0.100356	0.311043	1712.927856
8110.617718	0.101642	0.311043	1805.421875
8110.618616	0.101503	0.311043	1896.571289
8110.619544	0.099639	0.311043	1989.036011
8110.620442	0.099990	0.311043	2078.827148
8110.621339	0.101008	0.311043	2169.431641
8110.622228	0.101569	0.311043	2259.726074
8110.623172	0.099141	0.311043	2353.314941
8111.638984	0.724406	0.295812	315.840820
