time (s)	magX	magY	magZ
8753.290121	341.233337	-353.758057	936.392822
8753.293463	349.298828	-347.095276	933.762756
8753.296786	357.422699	-340.198730	932.067871
8753.300141	366.131073	-331.957916	931.191162
8753.303455	374.488770	-324.769135	928.619629
8753.306789	382.086670	-316.586792	926.632446
8753.310120	391.847046	-308.346008	923.534790
8753.313449	398.802032	-300.514343	920.437256
8753.316801	406.166138	-292.799530	918.508545
8753.320119	413.354919	-285.026306	915.177185
8753.323451	420.952820	-277.545288	911.027527
8753.326786	428.375366	-269.421417	906.760986
8753.330120	435.038177	-261.297485	903.721863
8753.333451	442.402252	-254.576263	899.046265
8753.336782	449.065033	-247.504395	895.890137
8753.340117	454.266663	-239.848038	890.513245
8753.343446	461.104767	-231.022797	885.486938
8753.346799	467.241547	-223.600235	880.986633
8753.350113	473.027649	-215.476334	876.310974
8753.353470	479.398193	-208.170670	870.115784
8753.356781	483.840027	-201.157211	865.147888
8753.360113	488.340302	-193.559326	858.777344
8753.363451	494.184845	-185.201630	853.692627
8753.366777	499.737152	-178.363525	848.666321
8753.370124	503.945221	-171.057861	842.938721
8753.373449	508.679260	-162.875519	836.100586
8753.376784	512.595154	-155.511398	829.613159
8753.380113	516.452515	-147.913513	823.417969
8753.383446	520.193054	-140.140274	816.872070
8753.386780	525.160889	-132.425476	811.144409
8753.390108	528.375366	-124.886032	804.247864
8753.393447	532.291199	-117.814148	797.176025
8753.396780	535.388855	-109.982468	791.740540
8753.400111	537.901978	-102.267677	783.967346
8753.403468	541.584045	-94.962013	776.895447
8753.406777	542.986694	-86.604324	770.524902
8753.410106	545.967407	-80.058449	761.816528
8753.413446	548.889709	-71.700760	758.894287
8753.416776	550.175476	-64.511978	748.783203
8753.420144	553.214661	-57.206314	743.114014
8753.424735	556.078491	-43.296318	726.983093
8753.428061	558.766968	-35.289307	719.209900
8753.431476	558.357849	-28.918762	712.605530
8753.434780	560.111206	-21.905319	705.416809
8753.438103	560.754089	-15.184103	697.643555
8753.441388	562.741272	-8.638224	690.688538
8753.444719	563.033447	-0.923437	683.791992
8753.448131	563.501038	5.271770	676.194092
8753.451428	562.156799	12.051432	667.778015
8753.454767	562.858154	17.895967	661.056763
8753.458054	563.208801	23.974283	654.043335
8753.461444	564.027039	29.234365	265.732361
8753.464760	562.624329	35.897133	640.425537
8753.467685	563.325745	41.157219	633.645874
8753.471429	561.397034	46.943314	624.879089
8753.474342	562.039856	52.378723	618.216309
8753.477680	561.046326	57.755699	611.904236
8753.481382	559.409912	62.314438	606.819458
8753.484751	558.065613	68.100525	598.637146
8753.488094	558.124023	73.068375	591.448364
8753.490998	557.305847	77.802452	584.610229
8753.494342	556.896729	82.478081	578.473450
8753.498055	553.682190	87.036819	572.453613
8753.501377	552.747070	91.595558	564.914185
8753.504301	550.993713	95.978958	559.069641
8753.507688	548.655945	100.420807	552.991272
8753.511043	548.772766	104.687317	547.263672
8753.514282	547.603943	109.187607	540.425537
8753.517609	544.973877	113.512558	533.938110
8753.520960	542.986694	117.545288	528.385803
8753.524347	540.882690	121.928696	522.365906
8753.527666	539.246216	125.902985	515.410950
8753.530941	538.311096	129.994156	509.683258
8753.534274	536.557739	134.494446	503.195831
8753.537637	534.278381	138.585617	499.221588
8753.540956	531.122314	141.800110	492.792572
8753.544345	529.602722	145.073059	486.655792
8753.547604	527.031128	148.813553	480.928131
8753.550936	522.706238	152.612503	475.492706
8753.554306	522.180176	156.469894	469.706635
8753.557670	520.602173	159.742844	464.738800
8753.561003	518.030579	163.249557	460.413849
8753.564270	514.991394	166.697830	452.815918
8753.567600	512.244446	169.561661	447.029816
8753.570964	510.315765	173.419052	442.529541
8753.574341	507.627289	176.867325	436.685028
8753.577669	504.471222	179.848038	433.295197
8753.580937	502.074982	182.770309	426.398621
8753.584266	499.444946	186.101700	421.956787
8753.587621	498.743561	188.030396	418.742279
8753.590971	492.314606	191.303329	413.482178
8753.594340	488.807892	193.874908	409.040344
8753.597599	487.814301	196.797180	404.423187
8753.600933	486.470062	198.842773	400.390442
8753.604277	484.658264	201.005249	395.773254
8753.607637	481.619110	203.635300	391.974304
8753.610993	477.352600	205.622437	388.116913
8753.614291	475.949890	208.252487	384.551758
8753.617599	472.735382	210.473404	381.161926
8753.620947	471.449585	212.811218	377.830536
8753.624293	468.761139	214.564575	374.382263
8753.627664	466.715546	216.843948	371.050873
8753.630931	463.676392	218.538864	367.427277
8753.634261	462.215271	220.467545	364.680328
8753.637646	459.000763	221.987137	361.173615
8753.640961	457.247375	223.915848	356.907104
8753.644334	454.208221	225.961426	355.270630
8753.647596	451.753510	227.948547	352.523712
8753.650927	450.000183	229.877258	350.185883
8753.654278	446.727203	231.864410	346.796051
8753.657616	445.850555	233.676208	342.646423
8753.660985	442.811371	234.903564	340.425507
8753.664256	440.765778	236.072479	337.444794
8753.667601	437.901947	237.767395	335.983673
8753.670945	434.862823	240.455872	331.191162
8753.674274	434.161438	241.741669	328.970215
8753.677661	430.713196	244.021042	326.515533
8753.680921	428.141632	245.365265	325.054382
8753.684271	426.329773	247.469315	321.430786
8753.687608	424.693329	248.696655	319.268280
8753.690529	422.238617	250.683807	316.755157
8753.693850	419.199432	251.969604	314.125092
8753.697173	416.218750	253.956757	312.605530
8753.700501	415.692749	254.774994	309.917053
8753.703835	412.302917	256.995911	307.812988
8753.707212	409.672852	258.457062	306.001221
8753.710524	408.562408	259.918182	304.540070
8753.713831	406.692139	261.729980	301.734680
8753.717160	404.412781	263.308014	299.046204
8753.720503	402.600983	264.886017	298.929291
8753.723868	400.672272	266.697845	297.351288
8753.727184	397.925354	267.749847	296.474609
8753.730503	396.055115	269.152527	294.370575
8753.733826	394.184845	270.613678	293.201660
8753.737169	392.139282	272.308594	291.740540
8753.740525	390.502777	274.003510	290.688507
8753.743858	389.450775	275.347748	289.168945
8753.747158	386.820740	276.633545	287.766266
8753.750502	385.359589	278.153107	287.824707
8753.753831	383.547791	279.731140	287.240234
8753.757167	381.852875	281.426056	285.077759
8753.760521	380.274841	282.361176	286.012878
8753.763827	378.053925	284.699005	284.493286
8753.767165	377.177246	285.400360	285.019318
8753.770493	375.190125	286.803040	282.856842
8753.773832	374.313416	288.264160	283.032166
8753.777196	372.735413	290.251312	283.382843
8753.780492	370.689819	291.946228	282.798401
8753.783854	369.345581	293.173584	282.915283
8753.787156	367.767548	294.810028	281.921722
8753.790491	366.773956	296.388092	281.571045
8753.793841	364.669952	298.258331	281.980164
8753.797154	362.741241	300.011688	281.687927
8753.800489	361.572327	301.122162	281.337250
8753.803826	360.695648	302.700165	280.402130
8753.807157	358.766968	304.453522	280.577454
8753.810509	356.662933	306.440674	281.454163
8753.813828	356.546051	307.726471	280.402130
8753.817157	354.734222	308.778473	280.519043
8753.820491	353.389984	311.057861	281.103485
8753.823822	351.519745	313.045013	281.395721
8753.827180	350.584595	314.272369	280.752808
8753.830497	348.772827	316.376373	281.395721
8753.833825	347.487000	317.662170	280.577454
8753.837171	345.792114	320.409119	281.454163
8753.840488	344.623199	322.045593	281.454163
8753.843839	343.103607	323.506714	281.804810
8753.847156	341.116455	325.493866	282.739960
8753.850486	340.122894	327.013428	283.149078
8753.853817	338.895538	329.059021	283.265961
8753.857154	337.492859	330.520172	283.967316
8753.860527	335.973267	332.390411	284.434875
8753.863817	334.512146	334.436005	286.305115
8753.867151	333.226349	336.481567	286.188202
8753.870489	331.472961	338.527191	287.298706
8753.873816	330.888550	340.105194	288.642914
8753.877193	329.018280	341.916992	289.987183
8753.880489	328.258484	344.254822	291.156067
8753.883815	326.446686	346.241943	293.026337
8753.887148	325.511566	347.936890	293.143219
8753.890484	324.985565	351.151367	295.597931
8753.893849	323.758209	351.852722	296.649963
8753.897149	322.823059	355.067200	299.104645
8753.900483	321.595734	357.288116	300.974884
8753.903811	320.309937	359.392181	302.260712
8753.906725	319.024109	361.379303	304.481628
8753.910063	317.796783	363.600250	306.176544
8753.913408	316.335632	365.938049	308.397461
8753.916725	314.757599	367.866730	310.735260
8753.920061	313.588684	370.204559	312.313293
8753.923393	312.887360	372.074799	313.774445
8753.926722	311.776917	375.172394	317.690277
8753.930093	309.789764	377.393311	320.203430
8753.933389	308.913055	379.263580	322.248993
8753.936723	307.218140	381.952087	324.294586
8753.940054	305.757019	384.056091	326.632416
8753.943385	304.880341	385.867920	328.444214
8753.946742	302.951660	388.381073	330.431366
8753.950053	301.315186	391.361755	333.061401
8753.953389	299.854034	393.407349	335.808319
8753.956725	298.977356	396.621857	337.912354
8753.960052	297.399323	398.082977	340.542419
8753.963389	295.879761	400.946808	342.938660
8753.966719	294.126404	403.635315	346.270050
8753.970050	292.197693	406.499115	349.426086
8753.973387	290.502777	409.187622	350.419647
8753.976715	288.807861	410.882538	354.569275
8753.980055	287.171417	414.155457	356.205780
8753.983388	285.242706	416.201019	359.420258
8753.986722	283.138672	419.006409	363.219208
8753.990046	281.735992	421.519562	365.615448
8753.993385	279.456604	424.850952	368.303925
8753.996718	277.878601	427.247192	372.453552
8754.000049	275.949890	430.812378	375.901825
8754.003386	273.553650	433.033325	379.467010
8754.006731	271.858734	435.371124	382.506165
8754.010048	269.111786	437.942688	387.649353
8754.013381	266.715546	441.858551	390.980774
8754.016717	265.195953	444.313232	395.188812
8754.020045	262.565918	446.125092	399.396881
8754.023380	260.578796	448.988861	402.436005
8754.026712	259.117645	451.443573	407.754547
8754.030062	256.662933	454.599640	411.261261
8754.033382	254.500473	456.878998	416.112213
8754.036717	252.396439	460.093506	421.664581
8754.040045	249.065063	462.431335	426.690857
8754.043382	246.376556	464.944458	429.963776
8754.046714	244.214081	468.334290	433.704285
8754.050051	241.291824	470.789001	439.724152
8754.053377	238.427994	473.769714	444.399780
8754.056707	235.447281	476.516632	449.367676
8754.060044	232.349670	478.153137	454.043304
8754.063379	229.310532	481.659851	460.355377
8754.066707	226.680481	483.588562	464.914124
8754.070044	222.530853	487.095276	469.998871
8754.073378	219.667053	488.790192	474.732910
8754.076710	216.335648	490.952637	479.057892
8754.080039	212.595154	493.816467	484.668640
8754.083374	209.263763	496.095856	489.110504
8754.086730	205.757034	498.901245	495.247284
8754.090056	201.782761	500.479218	498.578644
8754.093376	198.276031	502.817078	504.306244
8754.096709	193.658859	505.680908	509.858612
8754.100039	189.626129	507.668030	514.358948
8754.103373	185.768723	509.070740	519.209900
8754.106705	181.677567	511.934509	524.645325
8754.110037	177.118820	512.635925	529.087158
8754.113372	172.267868	514.681519	534.522583
8754.116706	168.410461	516.902405	540.659302
8754.120040	163.617935	519.532471	545.159607
8754.123369	159.351425	520.935120	550.536621
8754.126709	153.916000	523.214478	555.972046
8754.130038	148.889709	524.324951	561.816528
8754.133370	144.097183	525.552307	567.544189
8754.136702	138.661774	527.539429	572.921143
8754.140039	133.226349	529.117493	578.064392
8754.143396	127.732498	529.643494	585.545349
8754.146704	122.413956	530.695496	591.740601
8754.150033	116.335648	532.682617	598.111145
8754.153368	111.309341	533.676208	603.429626
8754.156702	105.464813	533.325562	609.800171
8754.160036	99.328049	533.500854	615.820068
8754.163368	93.483521	534.143799	621.664612
8754.166704	86.879196	535.254272	628.444275
8754.170035	80.859314	536.189392	633.528992
8754.173366	73.845879	534.786682	640.133301
8754.176700	67.826004	534.845093	647.205200
8754.180051	60.695671	536.014038	652.523743
8754.183365	53.916008	534.669800	657.842285
8754.186701	46.902565	533.851562	664.621887
8754.190030	40.882698	533.500854	670.583374
8754.193379	33.752365	532.098206	676.720093
8754.196694	26.388248	530.987732	683.090637
8754.200032	19.374805	529.351257	689.928772
8754.203361	11.543129	529.059021	694.136841
8754.206698	4.179013	527.714783	699.455322
8754.210033	-3.068211	525.903015	705.358337
8754.213362	-11.367451	523.857422	710.559937
8754.216694	-18.731564	522.045593	716.696716
8754.220029	-26.212570	519.766174	719.794373
8754.223358	-33.693573	516.960815	725.229736
8754.226691	-41.583698	515.324341	729.613159
8754.230043	-49.707600	513.337219	734.288757
8754.233389	-57.188610	510.005859	738.321533
8754.236691	-64.961838	507.668030	743.756958
8754.240024	-73.261078	503.226196	747.848083
8754.243359	-81.501877	501.531281	751.880798
8754.246694	-89.976456	498.492096	755.913574
8754.250028	-98.158798	493.758026	759.303406
8754.253358	-106.867157	491.069550	765.147949
8754.256691	-114.815720	486.335480	769.414429
8754.260026	-123.290298	482.068970	773.096497
8754.263366	-131.297302	478.153137	776.720093
8754.266689	-139.771881	473.009918	780.811218
8754.270021	-148.480240	467.749847	785.019348
8754.273359	-156.837936	463.308014	786.421997
8754.276692	-165.663177	457.054321	790.104126
8754.280021	-173.787094	451.969574	794.955078
8754.283380	-182.612335	447.293945	797.994263
8754.286688	-191.145355	441.390991	800.039795
8754.290021	-199.269257	435.488007	802.260742
8754.293353	-208.094513	429.643494	805.884399
8754.296690	-216.452194	422.746948	808.572815
8754.300019	-224.751434	416.668610	813.073120
8754.303354	-233.167557	408.369354	814.242004
8754.306685	-240.999252	402.524872	816.521362
8754.310018	-249.824478	395.745178	818.450073
8754.313350	-258.941986	387.855072	821.606201
8754.316683	-266.539886	380.374054	824.002380
8754.320029	-275.131348	373.185272	823.768616
8754.323356	-283.547485	365.938049	826.223328
8754.326680	-291.086945	357.989471	827.918274
8754.330016	-298.217255	349.865570	827.450684
8754.333354	-306.574951	341.741669	830.197632
8754.336686	-313.880615	334.026886	827.742920
8754.340015	-321.303162	325.610748	828.794861
8754.343349	-328.199707	317.019287	829.204041
8754.346686	-335.797607	310.064270	828.152039
8754.350015	-343.278625	301.531281	830.139160
8754.353347	-349.766052	292.296906	829.496216
8754.356682	-356.896393	284.114563	827.509155
8754.360017	-363.734497	276.399750	827.509155
8754.363344	-370.514160	268.451202	825.171326
8754.366680	-377.060028	259.567505	825.171326
8754.370015	-382.086334	251.618927	823.651733
8754.373378	-388.047760	243.144348	822.307495
8754.376679	-395.587219	234.962021	819.502075
8754.380011	-401.314850	227.071884	818.450073
8754.383363	-407.451599	218.655762	814.358948
8754.386679	-412.536346	210.531860	814.183533
8754.390052	-417.504242	201.823502	811.553528
8754.393342	-423.465668	193.407349	807.754639
8754.396677	-427.673706	185.108124	804.890747
8754.400011	-432.875366	175.990646	802.728271
8754.403342	-437.141876	167.632950	799.981323
8754.406703	-443.220154	158.573929	797.526672
8754.410012	-448.071167	149.924026	793.318604
8754.413340	-452.396088	141.800110	788.876770
8754.416670	-456.428833	132.390411	787.181763
8754.420011	-460.753784	124.266510	784.902527
8754.423402	-465.487885	115.207474	778.940979
8754.426673	-469.403717	107.142014	777.421509
8754.430010	-473.962433	97.907661	773.388733
8754.433338	-477.060059	89.608414	770.115784
8754.436676	-480.566772	81.659843	764.797241
8754.440003	-482.086334	72.893044	759.420288
8754.443338	-484.365723	64.652245	755.913574
8754.446670	-488.866028	56.294563	751.062622
8754.450006	-491.145355	47.936874	747.497437
8754.453340	-494.827454	40.222092	743.289368
8754.456672	-496.756165	31.922850	737.561707
8754.460004	-498.217285	24.734076	734.054993
