time (s)	coil I (A)	last det (V)	int current (uC)
6131.881135	0.099701	0.211467	2047.040039
6131.882046	0.100909	0.211467	2138.968506
6132.902860	0.702715	0.204941	307.789124
6132.903815	0.255304	0.204941	551.604370
6132.904726	0.249540	0.204941	778.935120
6132.905631	0.495483	0.204941	1227.347656
6132.906518	0.101019	0.204941	1316.951782
6132.907461	0.099954	0.204941	1411.208008
6132.908368	0.100170	0.204941	1502.061890
6132.909271	0.102601	0.204941	1594.710937
6132.910158	0.101393	0.204941	1684.646362
6132.911112	0.099650	0.204941	1779.712158
6132.912018	0.100964	0.204941	1871.185913
6132.912921	0.102198	0.204941	1963.471191
6132.913867	0.100063	0.204941	2058.131348
6132.914769	0.099298	0.204941	2147.698242
6133.906949	0.715811	0.214278	357.189453
6133.907865	0.255344	0.214278	591.084778
6133.908764	0.249137	0.214278	815.058899
6133.909661	0.482139	0.214278	1247.537354
6133.910606	0.099320	0.214278	1341.394775
6133.911521	0.100327	0.214278	1433.194092
6133.912422	0.103528	0.214278	1526.472656
6133.913309	0.101686	0.214278	1616.667969
6133.914262	0.100001	0.214278	1711.969116
6133.915173	0.100789	0.214278	1803.787476
6133.916069	0.102341	0.214278	1895.485352
6133.917001	0.100228	0.214278	1988.898071
6133.917900	0.099470	0.214278	2078.321777
6133.918797	0.101807	0.214278	2169.642334
6134.937030	0.728459	0.206306	316.879883
6134.937989	0.255502	0.206306	561.906006
6134.938904	0.249357	0.206306	790.067383
6134.939826	0.481827	0.206306	1234.312256
6134.940721	0.100704	0.206306	1324.442627
6134.941680	0.101093	0.206306	1421.390381
6134.942581	0.101254	0.206306	1512.619873
6134.943469	0.101748	0.206306	1602.972168
6134.944401	0.100554	0.206306	1696.688721
6134.945312	0.101371	0.206306	1789.037598
6134.946214	0.101730	0.206306	1880.797852
6134.947102	0.101243	0.206306	1970.701294
6134.948028	0.099921	0.206306	2063.227783
6134.948930	0.101404	0.206306	2154.694092
6135.942613	0.714338	0.209694	312.880188
6135.943555	0.255363	0.209694	553.431702
6135.944467	0.249880	0.209694	781.322571
6135.945375	0.492755	0.209694	1228.744141
6135.946263	0.100975	0.209694	1318.410278
6135.947223	0.100309	0.209694	1414.706787
6135.948112	0.100869	0.209694	1504.379395
6135.949017	0.102905	0.209694	1597.508667
6135.949931	0.100818	0.209694	1689.656250
6135.950869	0.099873	0.209694	1783.337158
6135.951779	0.100649	0.209694	1874.928101
6135.952678	0.100781	0.209694	1965.530396
6135.953613	0.099492	0.209694	2058.555664
6135.954508	0.099382	0.209694	2147.502930
6136.971751	0.665413	0.203829	305.424377
6136.972657	0.255282	0.203829	536.709839
6136.973549	0.250078	0.203829	759.779541
6136.974500	0.485131	0.203829	1221.138794
6136.975406	0.100562	0.203829	1312.247559
6136.976330	0.101902	0.203829	1406.404907
6136.977222	0.101627	0.203829	1497.056396
6136.978180	0.101063	0.203829	1593.875000
6136.979088	0.102111	0.203829	1686.591431
6136.979982	0.102462	0.203829	1778.192627
6136.980917	0.100858	0.203829	1872.494995
6136.981833	0.101404	0.203829	1965.380859
6136.982746	0.102056	0.203829	2058.557617
6136.983635	0.101078	0.203829	2148.415771
6137.976848	0.554275	0.213682	282.680206
6137.977750	0.255450	0.213682	513.096497
6137.978655	0.248954	0.213682	738.399780
6137.979556	0.484559	0.213682	1174.987793
6137.980511	0.099569	0.213682	1270.076294
6137.981422	0.102096	0.213682	1363.085693
6137.982319	0.102836	0.213682	1455.329346
6137.983248	0.101375	0.213682	1549.506226
6137.984149	0.100020	0.213682	1639.623779
6137.985049	0.101825	0.213682	1731.266235
6137.985938	0.101763	0.213682	1821.733276
6137.986883	0.099379	0.213682	1915.646118
6137.987779	0.099730	0.213682	2005.004395
6137.988682	0.101466	0.213682	2096.628174
6139.008461	0.719722	0.201098	315.957825
6139.009359	0.254993	0.201098	544.941284
6139.010331	0.249199	0.201098	787.162903
6139.011264	0.457493	0.201098	1214.003540
6139.012158	0.101733	0.201098	1304.953247
6139.013097	0.100818	0.201098	1399.621216
6139.014003	0.100214	0.201098	1490.414795
6139.014907	0.102184	0.201098	1582.788940
6139.015805	0.102817	0.201098	1675.118896
6139.016741	0.099965	0.201098	1768.685791
6139.017644	0.100027	0.201098	1859.010010
6139.018546	0.101638	0.201098	1950.687622
6139.019436	0.101909	0.201098	2041.386841
6139.020382	0.099086	0.201098	2135.121826
6140.009417	0.714778	0.215926	314.502258
6140.010390	0.254897	0.215926	562.517456
6140.011297	0.248613	0.215926	788.009705
6140.012207	0.484893	0.215926	1229.261963
6140.013143	0.100005	0.215926	1322.866577
6140.014052	0.100342	0.215926	1414.077271
6140.014955	0.102198	0.215926	1506.362549
6140.015845	0.101565	0.215926	1596.755371
6140.016796	0.099932	0.215926	1691.790405
6140.017694	0.100375	0.215926	1781.927002
6140.018596	0.102122	0.215926	1874.040649
6140.019485	0.100840	0.215926	1963.687256
6140.020434	0.099265	0.215926	2057.889893
6140.021338	0.100642	0.215926	2148.870361
6141.046267	0.715320	0.204329	348.360748
6141.047192	0.255615	0.204329	584.804810
6141.048099	0.249210	0.204329	810.838501
6141.048999	0.484380	0.204329	1246.780396
6141.049951	0.099441	0.204329	1341.448120
6141.050854	0.100917	0.204329	1432.575928
6141.051753	0.102037	0.204329	1524.307495
6141.052640	0.100917	0.204329	1613.820679
6141.053581	0.099752	0.204329	1707.687500
6141.054493	0.100887	0.204329	1799.696899
6141.055390	0.101653	0.204329	1890.879517
6141.056328	0.099763	0.204329	1984.457397
6141.057233	0.099031	0.204329	2074.080322
6141.058140	0.101078	0.204329	2165.758057
6142.041061	0.663995	0.217461	302.117889
6142.041962	0.255110	0.217461	531.971863
6142.042855	0.249771	0.217461	755.016907
6142.043828	0.442885	0.217461	1185.943604
6142.044721	0.100840	0.217461	1275.993530
6142.045611	0.101777	0.217461	1366.575317
6142.046542	0.100668	0.217461	1460.296997
6142.047458	0.100745	0.217461	1552.579102
6142.048362	0.102341	0.217461	1645.095703
6142.049251	0.101276	0.217461	1735.129761
6142.050194	0.099562	0.217461	1829.016479
6142.051102	0.101536	0.217461	1921.210815
6142.051998	0.101316	0.217461	2011.989868
6142.052888	0.100316	0.217461	2101.271240
6143.084507	0.668027	0.207378	301.280334
6143.085404	0.255128	0.207378	530.130310
6143.086358	0.249357	0.207378	768.016602
6143.087285	0.469592	0.207378	1203.328613
6143.088178	0.100591	0.207378	1293.156250
6143.089067	0.101433	0.207378	1383.330322
6143.090028	0.099858	0.207378	1479.294189
6143.090938	0.101169	0.207378	1571.358398
6143.091842	0.102048	0.207378	1663.610107
6143.092778	0.100063	0.207378	1757.269531
6143.093677	0.099247	0.207378	1846.492432
6143.094581	0.101554	0.207378	1938.297241
6143.095471	0.101569	0.207378	2028.693359
6143.096415	0.099415	0.207378	2122.541504
6144.072697	0.716393	0.223193	346.734131
6144.073615	0.255667	0.223193	581.436035
6144.074523	0.249481	0.223193	807.964966
6144.075422	0.485548	0.223193	1244.472656
6144.076375	0.098990	0.223193	1338.810547
6144.077267	0.100686	0.223193	1428.622437
6144.078169	0.102605	0.223193	1521.172119
6144.079059	0.101360	0.223193	1611.382446
6144.080011	0.099811	0.223193	1706.402344
6144.080921	0.101565	0.223193	1798.826416
6144.081821	0.101700	0.223193	1890.356812
6144.082750	0.099935	0.223193	1983.196655
6144.083650	0.099540	0.223193	2072.782471
6144.084556	0.102532	0.223193	2165.676270
6145.122252	0.718257	0.205726	314.596497
6145.123194	0.255139	0.205726	554.937622
6145.124113	0.249371	0.205726	784.109863
6145.125022	0.488932	0.205726	1228.548950
6145.125907	0.100137	0.205726	1317.169922
6145.126868	0.099862	0.205726	1413.137329
6145.127764	0.102253	0.205726	1504.756348
6145.128653	0.102180	0.205726	1595.594482
6145.129586	0.100719	0.205726	1689.565308
6145.130502	0.100463	0.205726	1781.589111
6145.131414	0.101180	0.205726	1873.865601
6145.132300	0.101927	0.205726	1964.173340
6145.133254	0.099716	0.205726	2059.302002
6145.134156	0.100441	0.205726	2149.899414
6146.103759	0.700675	0.222553	310.399017
6146.104662	0.255249	0.222553	540.888916
6146.105579	0.249990	0.222553	770.129944
6146.106529	0.490521	0.222553	1236.125122
6146.107439	0.101422	0.222553	1328.419189
6146.108336	0.102253	0.222553	1420.140503
6146.109264	0.100144	0.222553	1513.074219
6146.110160	0.099767	0.222553	1602.465332
6146.111056	0.101136	0.222553	1693.083618
6146.111944	0.101177	0.222553	1782.928589
6146.112882	0.099624	0.222553	1876.375977
6146.113792	0.100602	0.222553	1967.923584
6146.114689	0.102371	0.222553	2059.750000
6146.115603	0.101532	0.222553	2152.550293
6147.159034	0.730115	0.201948	356.295990
6147.159961	0.255168	0.201948	592.837158
6147.160867	0.248782	0.201948	818.233398
6147.161773	0.485676	0.201948	1258.256104
6147.162723	0.099412	0.201948	1352.697144
6147.163626	0.100807	0.201948	1443.725708
6147.164525	0.102411	0.201948	1535.793091
6147.165414	0.101298	0.201948	1625.846680
6147.166349	0.099976	0.201948	1719.323853
6147.167258	0.100613	0.201948	1810.780884
6147.168154	0.103015	0.201948	1903.082397
6147.169088	0.099855	0.201948	1996.346680
6147.169991	0.099543	0.201948	2086.234375
6147.170888	0.101876	0.201948	2177.617432
6148.138945	0.733850	0.216426	317.757111
6148.139894	0.254875	0.216426	559.633911
6148.140821	0.249031	0.216426	790.485413
6148.141763	0.484860	0.216426	1247.223145
6148.142650	0.101327	0.216426	1337.100098
6148.143615	0.101609	0.216426	1435.152710
6148.144514	0.102964	0.216426	1527.717285
6148.145400	0.102297	0.216426	1618.352783
6148.146321	0.101342	0.216426	1711.688354
6148.147247	0.101455	0.216426	1805.635742
6148.148150	0.103345	0.216426	1898.956055
6148.149040	0.102484	0.216426	1990.166992
6148.149970	0.099990	0.216426	2083.157959
6148.150882	0.101759	0.216426	2175.962158
6149.191624	0.718938	0.207358	314.894836
6149.192577	0.255586	0.207358	558.468262
6149.193501	0.249360	0.207358	788.877197
6149.194407	0.488068	0.207358	1231.066528
6149.195332	0.100972	0.207358	1324.465332
6149.196241	0.100137	0.207358	1415.489624
6149.197151	0.101913	0.207358	1508.230347
6149.198039	0.102583	0.207358	1599.324097
6149.198973	0.100287	0.207358	1692.992065
6149.199871	0.099950	0.207358	1782.747070
6149.200772	0.101133	0.207358	1873.867676
6149.201660	0.101492	0.207358	1963.992310
6149.202591	0.099584	0.207358	2056.704834
6149.203496	0.100203	0.207358	2147.388184
6150.177241	0.705996	0.208840	313.462280
6150.178136	0.254747	0.208840	541.461121
6150.179099	0.249254	0.208840	781.492920
6150.180023	0.481472	0.208840	1226.373169
6150.180923	0.102004	0.208840	1318.177124
6150.181829	0.101034	0.208840	1409.713867
6150.182753	0.100272	0.208840	1502.365356
6150.183668	0.101023	0.208840	1594.801392
6150.184569	0.101667	0.208840	1686.403809
6150.185505	0.100305	0.208840	1780.289429
6150.186408	0.099635	0.208840	1870.259888
6150.187306	0.100869	0.208840	1960.840332
6150.188194	0.101462	0.208840	2050.938965
6150.189139	0.099097	0.208840	2144.585449
6151.221194	0.733927	0.213146	317.790405
6151.222139	0.254810	0.213146	558.585449
6151.223055	0.249166	0.213146	786.821777
6151.223969	0.491133	0.213146	1235.717163
6151.224861	0.100232	0.213146	1325.124023
6151.225823	0.099840	0.213146	1421.170166
6151.226731	0.100305	0.213146	1512.247314
6151.227625	0.101093	0.213146	1602.624023
6151.228572	0.100422	0.213146	1697.723999
6151.229477	0.099543	0.213146	1787.810791
6151.230364	0.101437	0.213146	1877.785156
6151.231253	0.101393	0.213146	1967.923340
6151.232192	0.099441	0.213146	2061.298340
6151.233096	0.099998	0.213146	2151.696045
6152.218637	0.694376	0.203358	350.660004
6152.219555	0.255721	0.203358	585.412231
6152.220460	0.249170	0.203358	810.911011
6152.221363	0.486057	0.203358	1249.820557
6152.222302	0.099265	0.203358	1343.030518
6152.223213	0.100686	0.203358	1434.755493
6152.224111	0.102147	0.203358	1526.483643
6152.225037	0.101514	0.203358	1620.485352
6152.225958	0.099642	0.203358	1712.255981
6152.226862	0.101287	0.203358	1803.819092
6152.227752	0.101796	0.203358	1894.417236
6152.228694	0.099437	0.203358	1988.087158
6152.229594	0.099851	0.203358	2077.953125
6152.230494	0.101257	0.203358	2169.084717
6153.248202	0.714166	0.220438	312.090668
6153.249132	0.255161	0.220438	549.390503
6153.250057	0.249760	0.220438	780.418091
6153.250960	0.493575	0.220438	1226.116699
6153.251846	0.101484	0.220438	1316.031860
6153.252786	0.100371	0.220438	1410.380737
6153.253698	0.101473	0.220438	1502.924438
6153.254620	0.102700	0.220438	1597.614014
6153.255521	0.101136	0.220438	1688.738037
6153.256477	0.100228	0.220438	1784.556274
6153.257381	0.101382	0.220438	1876.205444
6153.258273	0.101935	0.220438	1967.131348
6153.259205	0.100012	0.220438	2060.342773
6153.260116	0.100737	0.220438	2152.114502
6154.261493	0.704865	0.204308	339.744690
6154.262415	0.255743	0.204308	575.540100
6154.263336	0.249269	0.204308	805.116638
6154.264238	0.479733	0.204308	1237.835449
6154.265187	0.099675	0.204308	1332.427246
6154.266094	0.100507	0.204308	1423.586670
6154.266991	0.102964	0.204308	1515.945312
6154.267882	0.101561	0.204308	1606.436401
6154.268828	0.099961	0.204308	1700.999512
6154.269734	0.100573	0.204308	1792.118164
6154.270634	0.101744	0.204308	1883.688110
6154.271574	0.100331	0.204308	1977.999023
6154.272478	0.099239	0.204308	2067.711426
6154.273393	0.102195	0.204308	2161.219727
6155.276759	0.714199	0.220857	318.532867
6155.277656	0.254656	0.220857	546.959106
6155.278613	0.249144	0.220857	785.390137
6155.279544	0.471823	0.220857	1224.656860
6155.280434	0.102506	0.220857	1315.887329
6155.281348	0.101078	0.220857	1408.272461
6155.282265	0.100217	0.220857	1500.171753
6155.283170	0.101320	0.220857	1591.865967
6155.284062	0.102092	0.220857	1682.932251
6155.284991	0.100228	0.220857	1776.044312
6155.285903	0.099562	0.220857	1866.844604
6155.286807	0.101495	0.220857	1958.596436
6155.287700	0.100825	0.220857	2048.633301
6155.288650	0.099283	0.220857	2142.952637
6156.302288	0.695654	0.206109	306.087921
6156.303191	0.255231	0.206109	536.561279
6156.304088	0.250587	0.206109	761.337952
6156.305060	0.487980	0.206109	1235.654297
6156.305964	0.099796	0.206109	1325.869995
6156.306868	0.101353	0.206109	1417.492676
6156.307757	0.101700	0.206109	1507.904419
6156.308699	0.099734	0.206109	1601.853760
6156.309600	0.100529	0.206109	1692.429932
6156.310504	0.101016	0.206109	1783.748047
6156.311433	0.100096	0.206109	1876.737671
6156.312334	0.099122	0.206109	1966.046875
6156.313230	0.101440	0.206109	2056.937500
6156.314118	0.101027	0.206109	2146.649170
6157.306321	0.700891	0.218951	312.597443
6157.307218	0.255132	0.218951	541.450684
6157.308187	0.249620	0.218951	783.332764
6157.309103	0.489313	0.218951	1231.543213
6157.310003	0.101565	0.218951	1322.951660
6157.310888	0.101781	0.218951	1413.027832
6157.311823	0.099884	0.218951	1506.419434
6157.312732	0.100444	0.218951	1597.723389
6157.313629	0.102242	0.218951	1689.434814
6157.314562	0.100536	0.218951	1783.234741
6157.315469	0.099606	0.218951	1873.577148
6157.316377	0.100975	0.218951	1965.262695
6157.317276	0.101957	0.218951	2056.921875
6157.318222	0.099624	0.218951	2151.166260
6158.340602	0.577328	0.208075	280.581360
6158.341504	0.255439	0.208075	510.987732
6158.342466	0.249031	0.208075	750.555298
6158.343375	0.462231	0.208075	1170.723633
6158.344306	0.101451	0.208075	1265.174927
6158.345192	0.100953	0.208075	1354.619629
6158.346155	0.101056	0.208075	1451.936523
6158.347060	0.102330	0.208075	1544.545410
6158.347949	0.102177	0.208075	1635.380371
6158.348880	0.100221	0.208075	1728.686035
6158.349796	0.100862	0.208075	1821.075439
6158.350723	0.101473	0.208075	1915.141235
6158.351615	0.101708	0.208075	2005.864502
6158.352567	0.100789	0.208075	2101.815186
6159.341060	0.721154	0.216570	358.413330
6159.341984	0.255439	0.216570	594.439331
6159.342896	0.248976	0.216570	821.505249
6159.343802	0.481619	0.216570	1257.851807
6159.344760	0.099126	0.216570	1352.814453
6159.345654	0.100345	0.216570	1442.523315
6159.346553	0.102638	0.216570	1534.794800
6159.347442	0.101199	0.216570	1624.760498
6159.348369	0.099844	0.216570	1717.315674
6159.349278	0.100232	0.216570	1808.426514
6159.350176	0.101946	0.216570	1899.973877
6159.351110	0.100261	0.216570	1993.617920
6159.352013	0.099760	0.216570	2083.700684
6159.352917	0.101920	0.216570	2175.836426
6160.376277	0.720088	0.206947	320.439117
6160.377175	0.254828	0.206947	549.274536
6160.378117	0.249503	0.206947	784.306519
6160.379041	0.483259	0.206947	1230.838135
6160.379933	0.101283	0.206947	1321.182495
6160.380823	0.102861	0.206947	1412.729126
6160.381765	0.100056	0.206947	1506.982056
6160.382672	0.102129	0.206947	1599.613037
6160.383572	0.102308	0.206947	1691.690552
6160.384461	0.101257	0.206947	1781.708252
6160.385401	0.099990	0.206947	1875.699097
6160.386310	0.100829	0.206947	1967.352539
6160.387202	0.101605	0.206947	2057.984375
6160.388135	0.100082	0.206947	2151.360596
6161.376711	0.721681	0.209058	313.209503
6161.377670	0.254703	0.209058	557.470032
6161.378588	0.249075	0.209058	786.120605
6161.379501	0.494561	0.209058	1237.654419
6161.380393	0.101151	0.209058	1327.881226
6161.381347	0.099961	0.209058	1423.243896
6161.382252	0.100375	0.209058	1514.083008
6161.383148	0.102202	0.209058	1605.656128
6161.384058	0.101301	0.209058	1697.840332
6161.384966	0.099771	0.209058	1788.432007
6161.385873	0.100741	0.209058	1879.804077
6161.386769	0.101891	0.209058	1971.098267
6161.387702	0.100155	0.209058	2064.542969
6161.388604	0.099617	0.209058	2154.397217
6162.408412	0.678406	0.204510	303.925781
6162.409309	0.254875	0.204510	532.549072
6162.410201	0.249884	0.204510	755.445618
6162.411168	0.486251	0.204510	1225.650635
6162.412078	0.099833	0.204510	1316.498413
6162.412984	0.101858	0.204510	1408.781738
6162.413871	0.100979	0.204510	1498.350098
6162.414821	0.099749	0.204510	1593.111206
6162.415726	0.101609	0.204510	1685.067261
6162.416621	0.102246	0.204510	1776.577515
6162.417561	0.100258	0.204510	1870.819580
6162.418468	0.099448	0.204510	1961.019165
6162.419365	0.101796	0.204510	2052.329834
6162.420249	0.101675	0.204510	2142.210449
6163.413957	0.719363	0.200091	312.922821
6163.414916	0.255157	0.200091	557.618835
6163.415838	0.249229	0.200091	787.407532
6163.416767	0.477195	0.200091	1230.721558
6163.417658	0.101279	0.200091	1320.961426
6163.418605	0.101078	0.200091	1416.682129
6163.419505	0.102202	0.200091	1508.664062
6163.420421	0.102462	0.200091	1602.519409
6163.421321	0.102480	0.200091	1694.751831
6163.422276	0.101975	0.200091	1792.138062
6163.423176	0.100789	0.200091	1882.847778
6163.424067	0.101199	0.200091	1973.015869
6163.424997	0.099668	0.200091	2065.707031
6163.425903	0.101598	0.200091	2157.754639
6164.439506	0.700265	0.207048	308.116547
6164.440401	0.254912	0.207048	536.262878
6164.441368	0.249104	0.207048	777.146484
6164.442292	0.487668	0.207048	1227.752197
6164.443180	0.101865	0.207048	1318.208496
6164.444115	0.100118	0.207048	1411.819214
6164.445019	0.100038	0.207048	1502.253418
6164.445916	0.102034	0.207048	1593.777588
6164.446805	0.101396	0.207048	1683.919067
6164.447733	0.099397	0.207048	1776.159424
6164.448642	0.100818	0.207048	1867.802856
6164.449544	0.102180	0.207048	1959.969360
6164.450460	0.100353	0.207048	2051.892578
6164.451376	0.099371	0.207048	2142.916748
6165.450706	0.700997	0.199571	310.541840
6165.451689	0.255282	0.199571	561.484009
6165.452606	0.248529	0.199571	789.385132
6165.453507	0.484475	0.199571	1225.897217
6165.454453	0.099631	0.199571	1320.148437
6165.455365	0.100518	0.199571	1411.820435
6165.456261	0.101488	0.199571	1502.753662
6165.457153	0.101356	0.199571	1593.163330
6165.458078	0.099664	0.199571	1685.352783
6165.458984	0.101935	0.199571	1777.705688
6165.459874	0.101620	0.199571	1868.147339
6165.460786	0.100104	0.199571	1959.442017
6165.461712	0.099335	0.199571	2051.426025
6165.462615	0.101792	0.199571	2143.344238
6166.472659	0.714360	0.208969	314.318542
6166.473589	0.255201	0.208969	551.655823
6166.474524	0.249485	0.208969	784.924194
6166.475449	0.490096	0.208969	1238.263428
6166.476346	0.100756	0.208969	1328.641235
6166.477274	0.100294	0.208969	1421.714233
6166.478180	0.100045	0.208969	1512.355103
6166.479090	0.101646	0.208969	1604.852539
6166.479981	0.100829	0.208969	1694.691040
6166.480918	0.099558	0.208969	1787.977051
6166.481826	0.100745	0.208969	1879.453125
6166.482716	0.101100	0.208969	1969.432007
6166.483648	0.100294	0.208969	2062.906250
6166.484551	0.099320	0.208969	2152.592285
6167.486991	0.721102	0.202931	364.877777
6167.487906	0.255472	0.202931	598.635010
6167.488807	0.249159	0.202931	823.127197
6167.489706	0.483362	0.202931	1257.669434
6167.490646	0.099452	0.202931	1351.154175
6167.491553	0.100752	0.202931	1442.536133
6167.492455	0.101364	0.202931	1533.966064
6167.493345	0.100950	0.202931	1623.811279
6167.494286	0.099697	0.202931	1717.626465
6167.495192	0.100833	0.202931	1808.980713
6167.496082	0.102026	0.202931	1899.784180
6167.497018	0.100085	0.202931	1993.464111
6167.497916	0.099082	0.202931	2082.439697
6167.498816	0.101627	0.202931	2173.904297
6168.506314	0.718601	0.210593	315.465851
6168.507291	0.255601	0.210593	565.187622
6168.508195	0.249229	0.210593	790.490173
6168.509102	0.482274	0.210593	1227.912842
6168.510023	0.100386	0.210593	1320.368164
6168.510949	0.099939	0.210593	1412.911621
6168.511860	0.101495	0.210593	1505.373901
6168.512757	0.102568	0.210593	1597.377686
6168.513689	0.099965	0.210593	1690.544678
6168.514590	0.099573	0.210593	1780.259766
6168.515488	0.102242	0.210593	1872.073486
6168.516374	0.101122	0.210593	1961.667480
6168.517331	0.099357	0.210593	2056.751953
6168.518232	0.100243	0.210593	2147.070801
6169.521641	0.660044	0.207229	310.220673
6169.522538	0.255037	0.207229	538.988525
6169.523493	0.249346	0.207229	777.113647
6169.524403	0.475851	0.207229	1210.137939
6169.525304	0.101019	0.207229	1301.156372
6169.526194	0.102576	0.207229	1392.448730
6169.527131	0.099902	0.207229	1486.057251
6169.528040	0.100023	0.207229	1576.978271
6169.528945	0.101539	0.207229	1668.871338
6169.529836	0.100031	0.207229	1757.998535
6169.530786	0.099280	0.207229	1852.314331
6169.531697	0.100459	0.207229	1943.832520
6169.532588	0.101250	0.207229	2034.046265
6169.533537	0.099510	0.207229	2128.481689
6170.541525	0.694823	0.211853	309.196228
6170.542424	0.254872	0.211853	538.325989
6170.543357	0.249507	0.211853	771.115845
6170.544259	0.496117	0.211853	1218.613281
6170.545219	0.100697	0.211853	1315.282471
6170.546139	0.101243	0.211853	1408.425781
6170.547028	0.101506	0.211853	1498.664917
6170.547973	0.100580	0.211853	1593.712891
6170.548872	0.101455	0.211853	1684.921021
6170.549783	0.101722	0.211853	1777.590088
6170.550682	0.101484	0.211853	1868.824585
6170.551624	0.101052	0.211853	1964.015747
6170.552532	0.101074	0.211853	2055.791016
6170.553456	0.102111	0.211853	2150.141113
6171.556302	0.715631	0.205916	317.740204
6171.557281	0.255458	0.205916	567.833374
6171.558200	0.248800	0.205916	796.480591
6171.559101	0.483168	0.205916	1231.814697
6171.560042	0.099584	0.205916	1325.522949
6171.560942	0.100012	0.205916	1415.533936
6171.561842	0.101906	0.205916	1507.248901
6171.562734	0.101265	0.205916	1597.576904
6171.563682	0.099536	0.205916	1691.937134
6171.564595	0.100327	0.205916	1783.535767
6171.565496	0.101067	0.205916	1874.597046
6171.566413	0.100386	0.205916	1966.650757
6171.567335	0.099283	0.205916	2058.190186
6171.568244	0.100931	0.205916	2149.936768
6172.577753	0.664893	0.212333	299.866547
6172.578656	0.255454	0.212333	530.541626
6172.579554	0.250034	0.212333	755.072327
6172.580515	0.487218	0.212333	1223.288818
6172.581426	0.100814	0.212333	1315.130615
6172.582312	0.103055	0.212333	1406.437744
6172.583241	0.100232	0.212333	1499.553223
6172.584152	0.100063	0.212333	1590.711060
6172.585057	0.101968	0.212333	1682.991943
6172.585944	0.101792	0.212333	1773.281494
6172.586887	0.099617	0.212333	1867.220093
6172.587785	0.100759	0.212333	1957.701904
6172.588682	0.102089	0.212333	2049.275391
6172.589589	0.100591	0.212333	2140.511230
6173.589450	0.717554	0.205702	315.006104
6173.590437	0.255337	0.205702	567.023621
6173.591353	0.248613	0.205702	794.753418
6173.592268	0.485035	0.205702	1238.560791
6173.593191	0.101682	0.205702	1332.413452
6173.594082	0.102004	0.205702	1423.299316
6173.595035	0.101675	0.205702	1520.195435
6173.595950	0.101678	0.205702	1613.231201
6173.596840	0.101389	0.205702	1703.467529
6173.597786	0.100829	0.205702	1798.851562
6173.598681	0.101880	0.205702	1890.034058
6173.599596	0.102257	0.205702	1983.599243
6173.600491	0.101510	0.205702	2074.450684
6173.601441	0.101539	0.205702	2170.913086
6174.615500	0.728397	0.206202	316.852783
6174.616432	0.255103	0.206202	554.608337
6174.617344	0.249412	0.206202	782.071777
6174.618258	0.487903	0.206202	1228.014893
6174.619144	0.103132	0.206202	1319.390137
6174.620097	0.100016	0.206202	1414.705322
6174.621001	0.101389	0.206202	1506.361084
6174.621895	0.102587	0.206202	1598.073608
6174.622821	0.101462	0.206202	1692.027832
6174.623735	0.099664	0.206202	1783.120972
6174.624647	0.102198	0.206202	1876.325928
6174.625546	0.101045	0.206202	1967.165283
6174.626468	0.099631	0.206202	2059.025391
6174.627371	0.099635	0.206202	2148.995850
6175.622601	0.719821	0.206721	315.281403
6175.623575	0.255714	0.206721	564.346924
6175.624491	0.249192	0.206721	792.606689
6175.625399	0.486522	0.206721	1234.368896
6175.626336	0.099595	0.206721	1327.689209
6175.627239	0.100393	0.206721	1418.344116
6175.628131	0.103147	0.206721	1510.351196
6175.629025	0.101276	0.206721	1600.891602
6175.629961	0.099624	0.206721	1694.139648
6175.630872	0.100074	0.206721	1785.307495
6175.631774	0.101195	0.206721	1876.585449
6175.632700	0.100012	0.206721	1969.196777
6175.633617	0.099188	0.206721	2060.152344
6175.634524	0.100811	0.206721	2151.587402
6176.652760	0.719473	0.209247	318.726379
6176.653657	0.255070	0.209247	547.523804
6176.654611	0.249814	0.209247	785.846802
6176.655539	0.475291	0.209247	1226.916382
6176.656436	0.101429	0.209247	1317.898560
6176.657371	0.102997	0.209247	1414.200562
6176.658283	0.102184	0.209247	1507.392212
6176.659200	0.102993	0.209247	1601.836914
6176.660099	0.102733	0.209247	1694.193970
6176.661054	0.101451	0.209247	1791.080078
6176.661968	0.101122	0.209247	1883.505371
6176.662883	0.101495	0.209247	1976.373657
6176.663772	0.100737	0.209247	2065.929199
6176.664729	0.100979	0.209247	2162.566162
6177.655774	0.724644	0.206842	333.336060
6177.656696	0.255278	0.206842	568.702637
6177.657617	0.249404	0.206842	798.403992
6177.658527	0.479967	0.206842	1235.174072
6177.659457	0.099628	0.206842	1327.827881
6177.660369	0.100206	0.206842	1419.216064
6177.661274	0.101917	0.206842	1511.450439
6177.662160	0.102228	0.206842	1602.024292
6177.663108	0.099661	0.206842	1696.502563
6177.664016	0.100360	0.206842	1787.629517
6177.664909	0.101122	0.206842	1877.931274
6177.665824	0.100657	0.206842	1970.032227
6177.666743	0.099335	0.206842	2061.320801
6177.667655	0.100822	0.206842	2153.270020
6178.688968	0.718638	0.198379	313.326050
6178.689862	0.255029	0.198379	541.322266
6178.690842	0.249291	0.198379	785.627197
6178.691758	0.483739	0.198379	1228.732178
6178.692685	0.101602	0.198379	1322.916870
6178.693574	0.101404	0.198379	1413.064819
6178.694522	0.101598	0.198379	1509.379639
6178.695439	0.101591	0.198379	1602.538208
6178.696326	0.102327	0.198379	1693.302002
