time (s)	coil I (A)	last det (V)	int current (uC)
7039.825722	0.101023	0.295143	1341.463501
7039.826657	0.099188	0.295143	1434.204468
7039.827558	0.099814	0.295143	1524.137329
7039.828458	0.101829	0.295143	1615.783081
7039.829349	0.100950	0.295143	1705.729248
7039.830287	0.099042	0.295143	1798.630371
7039.831196	0.099763	0.295143	1889.315063
7040.845266	0.700419	0.266316	308.884613
7040.846207	0.254557	0.266316	548.422668
7040.847134	0.479788	0.266316	993.185791
7040.848038	0.101199	0.266316	1084.669434
7040.848929	0.101331	0.266316	1174.954956
7040.849854	0.100269	0.266316	1267.703369
7040.850766	0.099723	0.266316	1358.650635
7040.851669	0.101715	0.266316	1450.499390
7040.852558	0.100895	0.266316	1540.194824
7040.853502	0.098804	0.266316	1633.465576
7040.854410	0.099580	0.266316	1723.884277
7040.855309	0.100510	0.266316	1814.243042
7040.856253	0.099752	0.266316	1908.409180
7041.850837	0.700924	0.294200	310.509369
7041.851747	0.254846	0.294200	542.419434
7041.852644	0.487185	0.294200	979.424438
7041.853607	0.098364	0.294200	1074.149170
7041.854512	0.100459	0.294200	1165.064575
7041.855410	0.101107	0.294200	1255.858765
7041.856296	0.100715	0.294200	1345.092529
7041.857233	0.099272	0.294200	1438.110840
7041.858126	0.101257	0.294200	1528.533691
7041.859014	0.101917	0.294200	1619.035522
7041.859948	0.099587	0.294200	1712.050171
7041.860859	0.099551	0.294200	1802.740967
7041.861770	0.101342	0.294200	1895.063110
7042.882515	0.705209	0.263360	316.638702
7042.883482	0.255414	0.263360	563.623840
7042.884399	0.469816	0.263360	994.444824
7042.885290	0.101799	0.263360	1085.148071
7042.886234	0.099478	0.263360	1179.054810
7042.887149	0.099558	0.263360	1270.150513
7042.888048	0.101550	0.263360	1361.444214
7042.888933	0.101155	0.263360	1450.966187
7042.889878	0.099108	0.263360	1544.622925
7042.890787	0.100276	0.263360	1635.773682
7042.891678	0.102301	0.263360	1726.923950
7042.892587	0.099946	0.263360	1817.775146
7042.893498	0.099155	0.263360	1908.105591
7043.886084	0.717396	0.284778	355.828552
7043.886997	0.255315	0.284778	588.931091
7043.887907	0.465791	0.284778	1012.800903
7043.888799	0.100474	0.284778	1102.423340
7043.889742	0.099320	0.284778	1196.082153
7043.890650	0.100532	0.284778	1287.365479
7043.891552	0.101730	0.284778	1379.125732
7043.892466	0.100583	0.284778	1471.059082
7043.893395	0.099283	0.284778	1563.293457
7043.894302	0.100459	0.284778	1654.409790
7043.895200	0.101554	0.284778	1745.605225
7043.896149	0.099712	0.284778	1840.231812
7043.897049	0.099104	0.284778	1929.425415
7044.918219	0.719513	0.265438	317.305206
7044.919114	0.254850	0.265438	545.395813
7044.920089	0.473888	0.265438	1007.436523
7044.920989	0.100038	0.265438	1097.470581
7044.921915	0.101466	0.265438	1191.428223
7044.922805	0.101243	0.265438	1281.534180
7044.923756	0.099818	0.265438	1376.461182
7044.924662	0.101796	0.265438	1468.687988
7044.925550	0.102349	0.265438	1559.573608
7044.926498	0.099518	0.265438	1653.916504
7044.927401	0.101788	0.265438	1745.831299
7044.928299	0.101078	0.265438	1836.599243
7044.929186	0.101115	0.265438	1926.287842
7045.921226	0.720172	0.273519	313.995026
7045.922120	0.254498	0.273519	541.516479
7045.923110	0.481666	0.273519	1018.366089
7045.924019	0.100327	0.273519	1109.563477
7045.924917	0.102389	0.273519	1201.508667
7045.925846	0.100042	0.273519	1294.447266
7045.926749	0.099349	0.273519	1384.159790
7045.927643	0.102502	0.273519	1475.796997
7045.928531	0.101400	0.273519	1565.840332
7045.929489	0.099324	0.273519	1660.992432
7045.930384	0.099781	0.273519	1750.296875
7045.931289	0.101832	0.273519	1842.455078
7045.932179	0.100660	0.273519	1932.042847
7046.950362	0.666698	0.269954	300.680786
7046.951263	0.255066	0.269954	530.495178
7046.952188	0.441650	0.269954	939.021790
7046.953109	0.098613	0.269954	1029.844604
7046.954022	0.101367	0.269954	1122.392822
7046.954915	0.101880	0.269954	1213.371582
7046.955845	0.099324	0.269954	1305.742676
7046.956751	0.099503	0.269954	1395.892578
7046.957654	0.101788	0.269954	1487.807373
7046.958544	0.101345	0.269954	1578.004639
7046.959494	0.099229	0.269954	1672.271729
7046.960405	0.100063	0.269954	1763.429565
7046.961304	0.100953	0.269954	1854.186646
7047.958984	0.718326	0.267118	311.753662
7047.959937	0.255348	0.267118	555.100220
7047.960853	0.467549	0.267118	983.374939
7047.961779	0.101276	0.267118	1077.156128
7047.962677	0.101594	0.267118	1168.387695
7047.963643	0.100492	0.267118	1265.462891
7047.964539	0.101858	0.267118	1356.727539
7047.965434	0.101920	0.267118	1447.946045
7047.966359	0.101367	0.267118	1541.710693
7047.967274	0.100884	0.267118	1634.019409
7047.968168	0.100986	0.267118	1724.301147
7047.969060	0.100983	0.267118	1814.377686
7047.970001	0.099181	0.267118	1907.706909
7048.984007	0.718279	0.272073	313.169556
7048.984901	0.254846	0.272073	541.002075
7048.985882	0.478173	0.272073	1010.089417
7048.986785	0.099265	0.272073	1099.725830
7048.987683	0.102876	0.272073	1192.108398
7048.988574	0.100137	0.272073	1281.330200
7048.989515	0.099218	0.272073	1374.693848
7048.990421	0.100540	0.272073	1465.782715
7048.991319	0.101697	0.272073	1557.106445
7048.992258	0.099525	0.272073	1650.560547
7048.993161	0.099250	0.272073	1740.183716
7048.994063	0.102821	0.272073	1832.928345
7048.994953	0.101224	0.272073	1923.018066
7049.995766	0.608042	0.266586	288.211914
7049.996683	0.255388	0.266586	522.402832
7049.997604	0.469021	0.266586	954.371155
7049.998519	0.099807	0.266586	1045.694702
7049.999452	0.099181	0.266586	1138.230469
7050.000365	0.101737	0.266586	1231.116455
7050.001262	0.101898	0.266586	1322.519165
7050.002198	0.099155	0.266586	1415.328491
7050.003097	0.099239	0.266586	1504.544800
7050.003997	0.101755	0.266586	1596.124634
7050.004885	0.100408	0.266586	1685.286621
7050.005823	0.098939	0.266586	1778.091553
7050.006727	0.100221	0.266586	1868.691284
7051.016138	0.729229	0.275650	320.131348
7051.017098	0.255190	0.275650	565.114136
7051.018034	0.474470	0.275650	1009.218262
7051.018930	0.101082	0.275650	1099.787354
7051.019874	0.100195	0.275650	1194.371704
7051.020788	0.101364	0.275650	1287.017944
7051.021709	0.100811	0.275650	1379.864502
7051.022599	0.100638	0.275650	1469.432739
7051.023548	0.101257	0.275650	1565.525879
7051.024446	0.100620	0.275650	1655.882690
7051.025335	0.102627	0.275650	1747.118042
7051.026277	0.099305	0.275650	1840.663696
7051.027176	0.101162	0.275650	1931.608398
7052.032483	0.673019	0.269958	302.858459
7052.033401	0.254806	0.269958	536.770264
7052.034311	0.487884	0.269958	980.745117
7052.035245	0.098866	0.269958	1073.085937
7052.036150	0.099305	0.269958	1162.957397
7052.037055	0.101279	0.269958	1254.615112
7052.037947	0.101184	0.269958	1344.871338
7052.038895	0.099254	0.269958	1438.964233
7052.039796	0.099895	0.269958	1528.969604
7052.040695	0.102078	0.269958	1620.737427
7052.041581	0.099756	0.269958	1709.121094
7052.042517	0.099166	0.269958	1801.940674
7052.043422	0.101140	0.269958	1893.472534
7053.050316	0.724457	0.276476	316.587616
7053.051214	0.254810	0.276476	545.406616
7053.052193	0.472006	0.276476	1007.500122
7053.053102	0.098789	0.276476	1097.299438
7053.053998	0.102081	0.276476	1188.764282
7053.054908	0.100356	0.276476	1280.088623
7053.055826	0.099313	0.276476	1371.257690
7053.056726	0.101473	0.276476	1462.583740
7053.057627	0.101327	0.276476	1553.879272
7053.058568	0.099807	0.276476	1647.797729
7053.059475	0.099763	0.276476	1738.282959
7053.060378	0.101766	0.276476	1830.177979
7053.061267	0.101265	0.276476	1920.202271
7054.068735	0.715935	0.266977	352.240051
7054.069664	0.255146	0.266977	589.271118
7054.070572	0.474888	0.266977	1020.469116
7054.071457	0.099792	0.266977	1108.785400
7054.072404	0.099404	0.266977	1202.921265
7054.073311	0.100547	0.266977	1294.117310
7054.074209	0.101719	0.266977	1385.460693
7054.075095	0.100353	0.266977	1474.373291
7054.076027	0.099503	0.266977	1567.110229
7054.076935	0.101525	0.266977	1659.294678
7054.077831	0.102319	0.266977	1750.972778
7054.078781	0.099928	0.266977	1845.904297
7054.079687	0.100096	0.266977	1936.591675
7055.086035	0.686616	0.273660	306.917419
7055.086940	0.254971	0.273660	537.665894
7055.087835	0.487456	0.273660	973.939087
7055.088801	0.098492	0.273660	1069.082764
7055.089710	0.100598	0.273660	1160.526489
7055.090602	0.100646	0.273660	1250.302490
7055.091549	0.100214	0.273660	1345.204834
7055.092440	0.099467	0.273660	1433.829590
7055.093343	0.101873	0.273660	1525.820557
7055.094239	0.102037	0.273660	1617.245972
7055.095173	0.099097	0.273660	1709.802246
7055.096076	0.099968	0.273660	1800.073608
7055.096980	0.100898	0.273660	1891.285767
7056.103370	0.719663	0.267750	314.492767
7056.104265	0.254553	0.267750	542.317871
7056.105251	0.472152	0.267750	1007.859863
7056.106151	0.099474	0.267750	1097.386353
7056.107047	0.102206	0.267750	1188.962769
7056.107965	0.100496	0.267750	1281.217773
7056.108876	0.099452	0.267750	1371.818481
7056.109779	0.101111	0.267750	1463.121582
7056.110672	0.101525	0.267750	1553.783081
7056.111600	0.099298	0.267750	1645.931763
7056.112504	0.099679	0.267750	1736.041504
7056.113405	0.101697	0.267750	1827.670288
7056.114293	0.100924	0.267750	1917.290894
7057.121753	0.686982	0.272093	304.333221
7057.122660	0.254586	0.272093	535.242920
7057.123573	0.489261	0.272093	981.938660
7057.124483	0.099792	0.272093	1072.749756
7057.125413	0.099507	0.272093	1165.291138
7057.126318	0.101451	0.272093	1257.104614
7057.127208	0.102004	0.272093	1347.888550
7057.128147	0.099631	0.272093	1441.442383
7057.129047	0.099423	0.272093	1530.922729
7057.129940	0.102246	0.272093	1622.228516
7057.130832	0.101261	0.272093	1712.553345
7057.131768	0.098741	0.272093	1804.975342
7057.132676	0.099569	0.272093	1895.384033
7058.137035	0.719220	0.269503	312.141479
7058.137977	0.254711	0.269503	552.078979
7058.138912	0.477532	0.269503	998.571106
7058.139814	0.100573	0.269503	1089.287476
7058.140702	0.101514	0.269503	1179.431641
7058.141657	0.099576	0.269503	1274.527100
7058.142562	0.100697	0.269503	1365.657959
7058.143459	0.102166	0.269503	1457.300415
7058.144361	0.100151	0.269503	1547.636963
7058.145281	0.099470	0.269503	1639.149536
7058.146192	0.101089	0.269503	1731.241455
7058.147090	0.101755	0.269503	1822.617798
7058.148024	0.099188	0.269503	1915.259644
7059.159038	0.568184	0.268113	272.159943
7059.159949	0.254744	0.268113	504.231384
7059.160886	0.483263	0.268113	957.048706
7059.161774	0.100430	0.268113	1046.230225
7059.162724	0.100851	0.268113	1142.038574
7059.163619	0.100935	0.268113	1232.375488
7059.164512	0.101396	0.268113	1322.922607
7059.165449	0.100038	0.268113	1416.658081
7059.166359	0.100635	0.268113	1508.235718
7059.167281	0.100583	0.268113	1600.973755
7059.168178	0.100408	0.268113	1691.039429
7059.169130	0.099639	0.268113	1785.895508
7059.170036	0.100829	0.268113	1877.246460
7060.169686	0.700844	0.269640	313.277039
7060.170583	0.254550	0.269640	541.607971
7060.171557	0.480341	0.269640	1009.459717
7060.172469	0.100063	0.269640	1100.717651
7060.173367	0.101433	0.269640	1191.804565
7060.174298	0.100085	0.269640	1284.984131
7060.175199	0.099690	0.269640	1374.804810
7060.176111	0.101191	0.269640	1467.091431
7060.177003	0.102041	0.269640	1558.112061
7060.177936	0.099375	0.269640	1650.828979
7060.178834	0.099606	0.269640	1740.274902
7060.179728	0.102034	0.269640	1831.493042
7060.180621	0.100404	0.269640	1921.153809
7061.196746	0.714496	0.265934	313.663666
7061.197699	0.254652	0.265934	556.347107
7061.198619	0.481545	0.265934	999.368896
7061.199516	0.101001	0.265934	1089.966797
7061.200405	0.101111	0.265934	1179.854370
7061.201370	0.099269	0.265934	1275.648804
7061.202270	0.100580	0.265934	1366.170654
7061.203168	0.100723	0.265934	1456.619629
7061.204089	0.099913	0.265934	1548.639771
7061.205019	0.098965	0.265934	1640.677124
7061.205924	0.100250	0.265934	1731.403564
7061.206821	0.101455	0.265934	1822.408813
7061.207741	0.099309	0.265934	1913.773193
7062.202330	0.687129	0.275497	311.956512
7062.203238	0.254982	0.275497	543.479858
7062.204186	0.431986	0.275497	953.002686
7062.205093	0.098741	0.275497	1042.561157
7062.205997	0.101290	0.275497	1134.127563
7062.206887	0.102858	0.275497	1225.670898
7062.207845	0.099489	0.275497	1320.980957
7062.208749	0.100624	0.275497	1411.944824
7062.209649	0.102078	0.275497	1503.814697
7062.210535	0.100137	0.275497	1592.535889
7062.211489	0.099401	0.275497	1687.364136
7062.212403	0.100543	0.275497	1779.260620
7062.213301	0.100715	0.275497	1869.703003
7063.233487	0.714441	0.261035	315.782867
7063.234385	0.254707	0.261035	544.509766
7063.235385	0.471324	0.261035	1015.834229
7063.236289	0.100382	0.261035	1106.579590
7063.237178	0.101843	0.261035	1197.118286
7063.238100	0.100345	0.261035	1289.636841
7063.239019	0.100433	0.261035	1381.935059
7063.239915	0.101052	0.261035	1472.477905
7063.240807	0.101133	0.261035	1562.688354
7063.241744	0.100016	0.261035	1656.403198
7063.242651	0.100594	0.261035	1747.642334
7063.243563	0.102187	0.261035	1840.837280
7063.244457	0.100920	0.261035	1931.060181
7064.236498	0.716953	0.277583	313.308502
7064.237441	0.254736	0.277583	553.524902
7064.238360	0.479637	0.277583	994.311707
7064.239263	0.101290	0.277583	1085.776855
7064.240149	0.101217	0.277583	1175.455200
7064.241082	0.099602	0.277583	1268.383911
7064.241988	0.100195	0.277583	1359.160889
7064.242884	0.102059	0.277583	1450.606079
7064.243804	0.100085	0.277583	1542.684692
7064.244729	0.099265	0.277583	1634.504883
7064.245637	0.100946	0.277583	1726.163940
7064.246530	0.101591	0.277583	1816.884277
7064.247469	0.099020	0.277583	1909.863892
7065.269704	0.733206	0.259855	318.944427
7065.270682	0.254865	0.259855	568.201904
7065.271607	0.465996	0.259855	999.248291
7065.272508	0.101949	0.259855	1091.104736
7065.273400	0.101140	0.259855	1181.321777
7065.274337	0.099712	0.259855	1274.751831
7065.275245	0.100378	0.259855	1365.895386
7065.276142	0.101323	0.259855	1456.782349
7065.277068	0.100214	0.259855	1549.580200
7065.277971	0.099331	0.259855	1639.276123
7065.278882	0.100972	0.259855	1731.261353
7065.279772	0.101763	0.259855	1821.830200
7065.280713	0.099587	0.259855	1915.541992
7066.272723	0.722373	0.276250	318.566498
7066.273623	0.254843	0.276250	547.924744
7066.274568	0.415206	0.276250	940.294678
7066.275474	0.100693	0.276250	1031.522827
7066.276378	0.101624	0.276250	1123.390503
7066.277267	0.101576	0.276250	1213.691528
7066.278236	0.099811	0.276250	1310.408203
7066.279141	0.102711	0.276250	1403.361816
7066.280061	0.101906	0.276250	1497.114868
7066.280950	0.100935	0.276250	1586.846191
7066.281888	0.100104	0.276250	1680.743530
7066.282791	0.100166	0.276250	1771.193481
7066.283680	0.101375	0.276250	1861.315430
7067.302357	0.715884	0.258936	318.568298
7067.303250	0.254454	0.258936	545.796021
7067.304224	0.462294	0.258936	996.070068
7067.305129	0.100642	0.258936	1087.151123
7067.306028	0.101232	0.258936	1178.158447
7067.306966	0.101049	0.258936	1272.942017
7067.307872	0.099584	0.258936	1363.164917
7067.308773	0.102162	0.258936	1455.212769
7067.309666	0.101638	0.258936	1545.975708
7067.310612	0.099280	0.258936	1639.894409
7067.311509	0.099415	0.258936	1729.069946
7067.312404	0.101792	0.258936	1820.173828
7067.313288	0.101177	0.258936	1909.614136
7068.309963	0.721307	0.279231	318.096527
7068.310947	0.255443	0.279231	569.452515
7068.311867	0.474606	0.279231	1006.089722
7068.312760	0.102096	0.279231	1097.261353
7068.313703	0.099705	0.279231	1191.282837
7068.314600	0.099269	0.279231	1280.326904
7068.315505	0.102697	0.279231	1373.267212
7068.316394	0.101979	0.279231	1463.926270
7068.317333	0.099012	0.279231	1556.898926
7068.318240	0.099250	0.279231	1646.919067
7068.319141	0.101737	0.279231	1738.584106
7068.320057	0.100851	0.279231	1830.963501
7068.320979	0.098921	0.279231	1922.168579
7069.333509	0.717499	0.259706	356.596893
7069.334434	0.255582	0.259706	593.010498
7069.335348	0.465795	0.259706	1018.746826
7069.336239	0.101067	0.259706	1108.797485
7069.337193	0.099518	0.259706	1203.737549
7069.338093	0.100580	0.259706	1294.259399
7069.338990	0.101810	0.259706	1385.583252
7069.339879	0.100422	0.259706	1474.858765
7069.340820	0.099423	0.259706	1568.415405
7069.341731	0.101342	0.259706	1660.737549
7069.342628	0.101946	0.259706	1752.182983
7069.343554	0.099954	0.259706	1844.739990
7069.344463	0.099060	0.259706	1934.785645
7070.351329	0.672861	0.270933	304.133331
7070.352232	0.254462	0.270933	533.912231
7070.353129	0.492004	0.270933	975.240112
7070.354055	0.100554	0.270933	1068.353271
7070.354987	0.102748	0.270933	1164.114258
7070.355885	0.102037	0.270933	1255.743774
7070.356775	0.102162	0.270933	1346.667847
7070.357699	0.100254	0.270933	1439.302490
7070.358624	0.100602	0.270933	1532.359131
7070.359540	0.101547	0.270933	1625.375854
7070.360430	0.100748	0.270933	1715.041870
7070.361383	0.100038	0.270933	1810.377930
7070.362279	0.100111	0.270933	1900.077515
7071.361996	0.714404	0.265627	313.623474
7071.362891	0.254993	0.265627	541.841919
7071.363867	0.471826	0.265627	1002.344299
7071.364769	0.100437	0.265627	1092.938477
7071.365666	0.101602	0.265627	1184.075073
7071.366599	0.100155	0.265627	1277.519775
7071.367500	0.099020	0.265627	1366.736572
7071.368398	0.101488	0.265627	1457.872803
7071.369285	0.100411	0.265627	1546.937744
7071.370218	0.099060	0.265627	1639.360840
7071.371123	0.100258	0.265627	1730.093994
7071.372028	0.101038	0.265627	1821.532959
7071.372916	0.099694	0.265627	1910.060913
7072.393218	0.717675	0.273100	356.684265
7072.394131	0.255491	0.273100	589.947266
7072.395038	0.443529	0.273100	992.228149
7072.395924	0.100265	0.273100	1081.062866
7072.396869	0.099441	0.273100	1175.034546
7072.397777	0.100104	0.273100	1265.928711
7072.398686	0.101909	0.273100	1358.564209
7072.399578	0.100389	0.273100	1448.111572
7072.400530	0.098990	0.273100	1542.350464
7072.401438	0.100459	0.273100	1633.567261
7072.402336	0.102404	0.273100	1725.525635
7072.403268	0.099338	0.273100	1818.109009
7072.404169	0.098976	0.273100	1907.286255
7073.390552	0.701177	0.268814	312.724823
7073.391470	0.254879	0.268814	546.703857
7073.392376	0.484340	0.268814	985.515503
7073.393332	0.098910	0.268814	1080.073364
7073.394238	0.099910	0.268814	1170.591553
7073.395147	0.100565	0.268814	1262.005371
7073.396035	0.100730	0.268814	1351.453613
7073.396982	0.099163	0.268814	1445.360596
7073.397889	0.100518	0.268814	1536.530029
7073.398788	0.101407	0.268814	1627.695312
7073.399718	0.099752	0.268814	1720.464844
7073.400622	0.098679	0.268814	1809.670898
7073.401521	0.101766	0.268814	1901.158813
7074.433996	0.705992	0.266751	309.224670
7074.434901	0.254714	0.266751	539.741150
7074.435802	0.487991	0.266751	979.420776
7074.436743	0.099401	0.266751	1072.956787
7074.437645	0.100312	0.266751	1163.438721
7074.438543	0.103107	0.266751	1256.028564
7074.439428	0.101920	0.266751	1346.227905
7074.440373	0.099521	0.266751	1440.275757
7074.441297	0.100917	0.266751	1533.522827
7074.442197	0.100726	0.266751	1624.176514
7074.443083	0.100671	0.266751	1713.371338
7074.444048	0.099298	0.266751	1809.193970
7074.444953	0.100730	0.266751	1900.354614
7075.420115	0.700726	0.270570	311.823181
7075.421037	0.254583	0.270570	546.548279
7075.421947	0.479681	0.270570	983.058350
7075.422887	0.099675	0.270570	1076.753174
7075.423789	0.099606	0.270570	1166.597534
7075.424687	0.101082	0.270570	1257.368774
7075.425574	0.101656	0.270570	1347.538086
7075.426517	0.099349	0.270570	1441.224487
7075.427422	0.099705	0.270570	1531.457153
7075.428322	0.101470	0.270570	1622.779907
7075.429213	0.100573	0.270570	1712.390015
7075.430159	0.098756	0.270570	1805.813232
7075.431063	0.099987	0.270570	1896.201050
7076.471247	0.728562	0.260636	322.024414
7076.472142	0.254886	0.260636	550.147827
7076.473131	0.473943	0.260636	1018.877319
7076.474054	0.099412	0.260636	1110.634277
7076.474958	0.102290	0.260636	1203.104492
7076.475867	0.101008	0.260636	1294.921021
7076.476800	0.099434	0.260636	1387.692627
7076.477709	0.100349	0.260636	1478.910034
7076.478608	0.101356	0.260636	1570.029297
7076.479547	0.099218	0.260636	1663.194580
7076.480447	0.098925	0.260636	1752.226685
7076.481345	0.101155	0.260636	1843.063721
7076.482233	0.100792	0.260636	1932.567261
7077.453786	0.662183	0.275167	298.644379
7077.454692	0.254952	0.275167	529.631226
7077.455591	0.489814	0.275167	969.974365
7077.456543	0.099470	0.275167	1064.670044
7077.457451	0.100620	0.275167	1156.033081
7077.458348	0.102583	0.275167	1248.050049
7077.459233	0.102045	0.275167	1338.359619
7077.460174	0.099203	0.275167	1431.709473
7077.461072	0.100671	0.275167	1522.112427
7077.461991	0.102140	0.275167	1615.979004
7077.462882	0.099760	0.275167	1704.864746
7077.463826	0.099126	0.275167	1798.439697
7077.464730	0.101404	0.275167	1890.108765
7078.507987	0.706209	0.258095	311.437958
7078.508882	0.255073	0.258095	539.728516
7078.509866	0.453289	0.258095	985.764526
7078.510774	0.100042	0.258095	1076.602173
7078.511676	0.102799	0.258095	1169.326904
7078.512603	0.099855	0.258095	1261.892212
7078.513506	0.099280	0.258095	1351.541870
7078.514405	0.100752	0.258095	1442.117920
7078.515293	0.100950	0.258095	1531.761230
7078.516245	0.098990	0.258095	1626.000122
7078.517148	0.099708	0.258095	1716.036621
7078.518050	0.101752	0.258095	1807.816650
7078.518937	0.100378	0.258095	1896.852295
7079.489520	0.618124	0.281132	289.281921
7079.490441	0.255249	0.281132	524.366272
7079.491357	0.473679	0.281132	958.256409
7079.492267	0.100448	0.281132	1049.664062
7079.493184	0.099364	0.281132	1140.780884
7079.494097	0.101536	0.281132	1233.482910
7079.494987	0.101558	0.281132	1323.869141
7079.495919	0.099283	0.281132	1416.401367
7079.496827	0.099521	0.281132	1506.766846
7079.497726	0.101375	0.281132	1597.902588
7079.498615	0.100964	0.281132	1687.659912
7079.499551	0.098793	0.281132	1780.129883
7079.500460	0.100023	0.281132	1871.050903
7080.542665	0.723995	0.257982	318.557953
7080.543641	0.255417	0.257982	567.845398
7080.544565	0.451992	0.257982	985.486206
7080.545460	0.100265	0.257982	1075.223267
7080.546381	0.101023	0.257982	1168.265381
7080.547316	0.101276	0.257982	1262.958130
7080.548221	0.100983	0.257982	1354.347412
7080.549110	0.101375	0.257982	1444.469360
7080.550051	0.099496	0.257982	1538.094971
7080.550974	0.101005	0.257982	1631.322266
7080.551894	0.101378	0.257982	1724.590210
7080.552782	0.101041	0.257982	1814.314819
7080.553731	0.100045	0.257982	1909.257690
7081.525782	0.579459	0.284492	297.842041
7081.526693	0.255498	0.284492	530.600769
7081.527604	0.454735	0.284492	944.864441
7081.528490	0.099734	0.284492	1033.228638
7081.529421	0.099126	0.284492	1125.514893
7081.530328	0.100382	0.284492	1216.561401
7081.531226	0.101704	0.284492	1307.891724
7081.532151	0.099536	0.284492	1399.962646
7081.533061	0.099148	0.284492	1490.187256
7081.533972	0.100393	0.284492	1581.645386
7081.534871	0.101144	0.284492	1672.573608
7081.535815	0.099500	0.284492	1766.501099
7081.536716	0.099514	0.284492	1856.163330
7082.575835	0.678717	0.255774	299.992950
7082.576759	0.254974	0.255774	535.589233
7082.577674	0.479125	0.255774	973.988342
7082.578583	0.099507	0.255774	1064.440063
7082.579522	0.099305	0.255774	1157.687866
7082.580432	0.101459	0.255774	1250.015381
7082.581328	0.100990	0.255774	1340.502441
7082.582262	0.099573	0.255774	1433.503418
7082.583165	0.099752	0.255774	1523.579712
7082.584071	0.101829	0.255774	1615.836426
7082.584961	0.100470	0.255774	1705.254639
7082.585895	0.099111	0.255774	1797.824585
7082.586801	0.100016	0.255774	1888.438965
7083.561418	0.718949	0.286260	315.618591
7083.562395	0.255377	0.286260	565.122070
7083.563313	0.459364	0.286260	986.818237
7083.564211	0.101272	0.286260	1077.760498
7083.565095	0.100514	0.286260	1166.614746
7083.566034	0.099481	0.286260	1260.027588
7083.566943	0.100741	0.286260	1351.601074
7083.567838	0.102620	0.286260	1443.445679
7083.568767	0.099661	0.286260	1536.030396
7083.569673	0.099115	0.286260	1625.828613
7083.570586	0.100499	0.286260	1717.584473
7083.571478	0.101027	0.286260	1807.700195
7083.572437	0.099097	0.286260	1902.733887
7084.608972	0.728990	0.256552	321.484802
7084.609955	0.255315	0.256552	572.459412
7084.610860	0.467025	0.256552	995.117187
7084.611752	0.101199	0.256552	1085.386475
7084.612673	0.100294	0.256552	1177.757446
7084.613602	0.100166	0.256552	1270.811646
7084.614500	0.100763	0.256552	1361.296753
7084.615391	0.101587	0.256552	1451.810669
7084.616318	0.099719	0.256552	1544.250366
7084.617231	0.101678	0.256552	1637.082764
7084.618120	0.102865	0.256552	1728.529785
7084.619057	0.099880	0.256552	1822.117676
7084.619960	0.100214	0.256552	1912.610596
7085.597639	0.728280	0.284569	316.801788
7085.598599	0.254952	0.284569	561.556091
7085.599534	0.468190	0.284569	999.313477
7085.600441	0.100276	0.284569	1090.263672
7085.601331	0.101177	0.284569	1180.311035
7085.602290	0.099478	0.284569	1275.709961
7085.603199	0.100400	0.284569	1366.973877
7085.604094	0.102740	0.284569	1458.926636
7085.605016	0.099913	0.284569	1551.046753
7085.605921	0.099390	0.284569	1640.994385
7085.606824	0.100997	0.284569	1732.194946
7085.607723	0.100961	0.284569	1822.958618
7085.608665	0.099338	0.284569	1916.535400
7086.644688	0.687045	0.251693	306.421936
7086.645658	0.255549	0.251693	554.304749
7086.646585	0.456475	0.251693	977.456665
7086.647479	0.100723	0.251693	1067.502686
7086.648418	0.100239	0.251693	1161.627319
7086.649311	0.099294	0.251693	1250.297241
7086.650211	0.101993	0.251693	1342.091309
7086.651098	0.101093	0.251693	1431.760376
7086.652041	0.099459	0.251693	1525.550415
7086.652945	0.099888	0.251693	1615.848877
7086.653858	0.101927	0.251693	1708.908691
7086.654748	0.100276	0.251693	1798.154175
7086.655687	0.099265	0.251693	1891.364136
7087.633905	0.710208	0.283409	337.348572
7087.634808	0.254744	0.283409	567.382080
7087.635742	0.440885	0.283409	979.168701
7087.636676	0.100331	0.283409	1072.877686
7087.637570	0.101708	0.283409	1163.804443
7087.638459	0.101180	0.283409	1253.753784
7087.639405	0.099635	0.283409	1348.008545
7087.640312	0.101228	0.283409	1439.822388
7087.641228	0.101532	0.283409	1532.825684
7087.642122	0.101052	0.283409	1623.166382
7087.643072	0.100023	0.283409	1718.188354
7087.643968	0.099924	0.283409	1807.720581
7087.644859	0.101133	0.283409	1897.829956
7088.679383	0.696090	0.250086	306.279633
7088.680289	0.254773	0.250086	537.103943
7088.681190	0.486354	0.250086	975.308716
7088.682147	0.098749	0.250086	1069.811279
7088.683067	0.102173	0.250086	1163.810303
7088.683954	0.103077	0.250086	1255.239990
7088.684885	0.100316	0.250086	1348.634277
7088.685789	0.099573	0.250086	1438.648071
7088.686692	0.100807	0.250086	1529.676636
7088.687585	0.101488	0.250086	1620.305420
7088.688538	0.099540	0.250086	1715.166870
7088.689440	0.099884	0.250086	1805.262207
7088.690347	0.100873	0.250086	1896.753784
7089.667532	0.719557	0.281821	317.324585
7089.668504	0.255095	0.281821	565.277100
7089.669427	0.476107	0.281821	1004.723999
7089.670315	0.101074	0.281821	1094.477905
7089.671223	0.100679	0.281821	1185.894165
7089.672142	0.099664	0.281821	1277.485596
7089.673043	0.100492	0.281821	1368.028809
7089.673939	0.101554	0.281821	1459.021118
7089.674873	0.099624	0.281821	1552.069946
7089.675780	0.099155	0.281821	1642.003784
