time (s)	magX	magY	magZ
7194.072728	-336.323608	-416.353027	904.773804
7194.076094	-327.264587	-420.677979	915.820068
7194.079390	-316.919769	-423.892456	926.106506
7194.082721	-306.399597	-427.574524	936.275879
7194.086059	-296.288574	-430.438324	947.906494
7194.089390	-285.768372	-433.652832	955.796631
7194.092725	-274.663788	-436.691986	966.258362
7194.096056	-262.799377	-439.497375	975.375854
7194.099388	-251.519394	-441.426086	984.493408
7194.102722	-239.362778	-443.588531	992.909485
7194.106082	-227.498367	-445.517242	999.981323
7194.109388	-215.283279	-448.614838	1008.339111
7194.112720	-202.249954	-449.374634	1017.047485
7194.116057	-188.456879	-451.069550	1022.541260
7194.119388	-175.014435	-452.589111	1028.327393
7194.122717	-161.455109	-453.816498	1033.879639
7194.126052	-147.545120	-454.634705	1039.958008
7194.129388	-133.342911	-456.621887	1043.289429
7194.132718	-119.023788	-456.271210	1050.302856
7194.136057	-105.581360	-456.797211	1052.231567
7194.139387	-90.327118	-457.440094	1056.264282
7194.142718	-76.008011	-456.446533	1058.543579
7194.146048	-61.338223	-456.212738	1061.933472
7194.149380	-46.551556	-455.452972	1062.810181
7194.152717	-31.297314	-454.459381	1064.855713
7194.156048	-16.569088	-453.991821	1065.031128
7194.159389	-1.431740	-452.939789	1063.803711
7194.162717	13.296489	-451.361786	1063.862183
7194.166050	29.836525	-447.679687	1063.803711
7194.169379	44.506310	-446.452362	1060.413818
7194.172718	59.468319	-443.647003	1058.543579
7194.176048	74.079659	-442.361206	1055.095337
7194.179382	89.333893	-439.263580	1054.569336
7194.182715	103.945236	-436.984253	1049.309326
7194.186041	118.556580	-432.659271	1047.964966
7194.189381	133.226349	-430.613708	1040.776123
7194.192708	147.487030	-427.866730	1037.386353
7194.196044	162.098373	-423.717102	1030.840576
7194.199378	176.651260	-419.509064	1026.223267
7194.202725	190.444351	-414.716522	1020.203369
7194.206045	204.821915	-410.859161	1011.319702
7194.209380	217.504562	-407.703094	1005.942749
7194.212709	230.946991	-402.443024	996.416199
7194.216044	243.629639	-397.767395	988.000061
7194.219380	256.487579	-393.500854	978.882629
7194.222710	268.994904	-387.305695	969.297546
7194.226055	280.859314	-383.331390	961.933472
7194.229376	292.782166	-377.369965	954.277039
7194.232709	303.419220	-372.226776	942.295776
7194.236045	315.283600	-368.194061	931.658752
7194.239370	325.277771	-360.303925	922.482788
7194.242709	336.031738	-356.037415	909.741699
7194.246043	346.668762	-350.894196	899.163086
7194.249372	355.318695	-346.218567	887.181763
7194.252705	365.371277	-339.848022	878.473511
7194.256050	373.261414	-334.354187	865.323303
7194.259375	383.606232	-329.327881	854.452454
7194.262708	391.145691	-323.717133	841.302246
7194.266041	397.574677	-318.223267	830.957458
7194.269372	405.815460	-311.794281	817.690308
7194.272702	412.712036	-306.943298	806.410339
7194.276038	420.076172	-301.157227	793.610779
7194.279372	425.569977	-295.838684	782.856873
7194.282706	432.291199	-290.227936	770.583374
7194.286040	438.428009	-285.026306	756.848694
7194.289369	444.038757	-278.597321	745.276550
7194.292702	448.597473	-274.623016	733.412109
7194.296034	453.273071	-268.018707	719.852783
7194.299372	456.896729	-263.284607	709.800171
7194.302704	461.981476	-256.738739	698.344849
7194.306033	465.663513	-251.537125	685.837585
7194.309369	468.527344	-246.978363	675.609680
7194.312702	473.319855	-241.426086	665.147949
7194.316035	475.307007	-236.282883	652.757507
7194.319369	478.930603	-230.613678	639.958008
7194.322702	481.209961	-225.236694	629.087158
7194.326031	482.145111	-221.437759	616.404541
7194.329367	484.249146	-215.067215	605.124573
7194.332697	486.294739	-210.566925	595.597961
7194.336030	488.574097	-205.248398	584.084229
7194.339370	488.048096	-199.871429	574.791382
7194.342695	490.853485	-195.604919	564.037476
7194.346029	490.093689	-190.344833	552.815918
7194.349364	491.963928	-185.318527	541.536011
7194.352695	492.606812	-180.876694	530.431396
7194.356026	493.366608	-175.675049	519.677429
7194.359366	492.957489	-170.473419	511.436615
7194.362699	491.145691	-166.849792	501.325531
7194.366031	493.074402	-162.524841	492.266571
7194.369360	493.015930	-157.907654	481.921722
7194.372693	490.152100	-153.699600	472.453583
7194.376026	491.554810	-149.608414	464.563446
7194.379361	489.801422	-144.991241	455.621277
7194.382695	484.775146	-149.900650	233.236725
7194.386029	488.457184	-136.750443	435.808319
7194.389360	485.242737	-133.185272	427.742859
7194.392700	484.775146	-129.386322	418.683868
7194.396024	484.541351	-125.295151	410.910614
7194.399359	481.677551	-122.197548	403.604919
7194.402690	479.631989	-118.573929	394.955017
7194.406026	476.943481	-114.541199	387.123352
7194.409359	476.709686	-112.437172	380.752808
7194.412694	474.371887	-108.521332	374.499146
7194.416021	473.319855	-104.722382	366.316803
7194.419359	472.267853	-101.917007	359.011139
7194.422693	469.520935	-98.994743	353.225037
7194.426020	467.650665	-95.838692	346.620728
7194.429355	466.072632	-93.150208	339.724182
7194.432687	464.553040	-89.994164	333.938080
7194.436021	460.871002	-87.422562	326.457062
7194.439353	458.299377	-84.617187	321.080109
7194.442688	458.708496	-81.753365	315.118652
7194.446035	455.493988	-78.480423	310.676819
7194.449351	452.162628	-76.025719	304.189392
7194.452687	451.578156	-73.395683	298.520203
7194.456019	448.363708	-70.473404	293.201660
7194.459354	447.545471	-67.434250	288.701385
7194.462687	444.097168	-64.745766	283.149078
7194.466016	442.752899	-62.992401	279.057892
7194.469349	441.467133	-60.479248	273.973145
7194.472679	438.369537	-57.673874	268.420837
7194.476017	437.142151	-56.212738	264.563446
7194.479351	434.278381	-53.699593	261.056732
7194.482685	432.232788	-51.069550	255.971985
7194.486018	429.719604	-48.556396	250.828796
7194.489349	428.258484	-46.277031	247.146729
7194.492680	425.394653	-44.172997	243.347778
7194.496016	423.699738	-42.594978	239.899506
7194.499366	421.069702	-40.315605	234.464081
7194.502684	420.076172	-37.627121	232.126282
7194.506009	417.972107	-35.815315	228.970215
7194.509346	415.575836	-34.295734	225.054382
7194.512683	414.056244	-32.250145	220.554092
7194.516016	411.309326	-30.379896	217.982498
7194.519345	409.556000	-28.684980	215.410889
7194.522680	406.809052	-26.756283	211.962631
7194.526014	406.809052	-25.295149	209.332581
7194.529344	404.354340	-23.424896	206.118103
7194.532680	403.419220	-21.203976	204.072495
7194.536018	401.198303	-20.210403	201.384018
7194.539346	399.678711	-18.398598	199.572205
7194.542678	396.756439	-17.346581	196.299255
7194.546010	395.412201	-15.651666	193.903015
7194.549343	393.308167	-14.307423	192.208099
7194.552694	392.957489	-12.846289	190.162506
7194.556006	391.671722	-11.092928	186.538910
7194.559343	389.567657	-10.157803	184.668655
7194.562674	388.807861	-8.404442	182.798401
7194.566008	387.112946	-6.125073	181.454147
7194.569339	384.424469	-4.488604	179.057907
7194.572672	384.366028	-3.495032	177.246094
7194.576006	383.197113	-2.209235	175.901840
7194.579340	381.794434	-0.806546	174.265366
7194.582683	379.573517	0.303916	172.628906
7194.586005	379.515045	1.881940	171.401550
7194.589341	377.177246	3.109293	168.946854
7194.592672	376.008362	4.511981	167.953278
7194.596004	374.196533	5.973115	167.076599
7194.599337	374.722565	7.142021	165.381683
7194.602671	372.969177	8.661602	164.388107
7194.606020	372.676941	9.947399	162.868530
7194.609338	371.274261	11.466978	160.706055
7194.612669	370.456024	12.752777	160.180038
7194.616005	370.222260	13.921682	158.660461
7194.619338	369.813141	15.324371	158.660461
7194.622667	368.819580	16.960842	157.024002
7194.626004	367.416870	17.545296	156.673325
7194.629339	366.131073	19.181765	155.796646
7194.632676	366.423309	20.409117	153.926392
7194.635998	366.189545	21.694914	153.575714
7194.639336	364.845276	22.922266	152.699036
7194.642679	364.027039	24.032732	152.231476
7194.646001	363.734833	25.201635	151.471680
7194.649334	363.208832	26.838106	151.354797
7194.652669	363.793243	28.240793	151.413239
7194.656002	361.689240	29.117476	149.776779
7194.659331	362.799683	30.461718	150.361221
7194.662663	361.280121	31.221506	149.601425
7194.665999	362.156799	32.273521	148.724762
7194.669329	362.332123	33.676216	149.133865
7194.672667	361.338562	35.020454	148.958542
7194.675999	361.572327	36.306252	148.081863
7194.679328	360.754120	37.650497	148.607864
7194.682674	360.520325	38.994736	149.016983
7194.685998	362.390564	39.988312	147.964966
7194.689328	362.156799	41.566330	148.958542
7194.692663	362.156799	42.267677	149.659882
7194.695994	362.156799	43.144363	149.192322
7194.699328	362.390564	44.137932	149.835220
7194.702664	362.215240	45.949738	150.185898
7194.705999	363.267273	47.001755	150.595001
7194.709327	362.682800	47.878433	150.711899
7194.712660	364.143951	49.398018	152.173019
7194.715991	364.143951	50.859146	152.815933
7194.719325	363.150360	52.378723	153.049713
7194.722660	364.319275	53.489189	153.751053
7194.725994	365.137512	54.891876	154.277054
7194.729323	366.131073	56.645233	155.095306
7194.732657	365.838837	57.346581	155.445969
7194.735994	367.183105	58.983047	156.147308
7194.739325	367.592224	60.385735	157.433105
7194.742657	369.053345	62.080650	159.128036
7194.745990	368.936432	63.950905	159.420258
7194.749331	369.053345	65.645821	160.238495
7194.752658	370.163788	67.048508	161.115173
7194.755993	371.566498	68.743423	163.277649
7194.759323	372.150940	69.736992	164.154327
7194.762655	372.676941	71.548798	165.673904
7194.766006	373.553650	73.009933	166.375244
7194.769322	375.540771	74.237289	167.135040
7194.772655	376.066772	76.049088	169.005295
7194.775990	376.885010	78.036232	170.407990
7194.779317	377.644806	79.672699	171.927551
7194.782652	379.339722	81.075394	174.674500
7194.785987	379.573517	82.594971	175.025162
7194.789322	381.034637	84.874336	176.018738
7194.792652	383.314026	86.218582	178.298111
7194.795985	382.787994	88.088837	180.343689
7194.799345	385.125793	90.192871	181.863281
7194.802652	387.054504	91.946228	184.434860
7194.805987	387.872742	93.933372	187.415573
7194.809319	388.924774	96.271187	188.993591
7194.812651	391.087250	97.556976	192.208099
7194.816006	392.373047	100.011688	192.792557
7194.819335	393.425049	101.823494	196.182388
7194.822652	396.288879	104.044418	198.403305
7194.825985	397.574677	106.206886	201.033356
7194.829313	397.983795	108.135590	203.429596
7194.832679	399.386475	110.531853	206.293442
7194.835983	402.133423	112.518997	209.507919
7194.839314	403.828339	114.623032	211.787292
7194.842646	405.932373	117.311508	215.761581
7194.845977	406.633728	119.590889	218.566956
7194.849350	408.153259	121.928696	221.430771
7194.852649	410.958679	124.032730	224.294586
7194.855982	411.718445	126.896545	227.275314
7194.859316	412.828918	129.701935	231.834045
7194.862649	416.101868	131.747513	234.931671
7194.865976	416.452515	135.254242	238.964386
7194.869312	418.673462	137.475159	242.003540
7194.872652	421.011292	140.280548	246.328491
7194.875976	421.887939	143.202805	249.776764
7194.879313	423.933533	146.125076	253.984833
7194.882645	426.095978	149.222687	257.023987
7194.885978	427.148041	152.203384	261.699615
7194.889309	428.901367	155.417877	266.433685
7194.892644	430.128754	158.340149	270.758636
7194.895975	431.882111	161.554642	274.382263
7194.899306	433.752380	164.827576	279.583893
7194.902643	434.629028	168.158966	283.499725
7194.905975	437.259094	170.964340	288.935150
7194.909310	439.187805	174.471069	293.318542
7194.912638	440.415131	178.036240	298.637085
7194.915972	442.402252	181.601395	304.130951
7194.919309	442.577576	185.166565	309.449493
7194.922642	445.032288	187.796616	314.943329
7194.925985	446.201202	191.595551	320.086517
7194.929302	447.253204	195.686737	326.106415
7194.932641	449.298828	198.959671	331.191162
7194.935975	450.643036	202.758636	336.918793
7194.939306	451.753510	206.966690	343.640015
7194.942643	452.863953	210.765625	349.367676
7194.945971	453.156219	214.681473	354.919952
7194.949301	455.143341	218.363525	361.933380
7194.952673	456.487579	222.104034	367.894836
7194.955971	455.961578	227.305664	374.908264
7194.959304	458.299377	231.046158	381.571045
7194.962646	459.292969	235.546448	388.701385
7194.965972	458.533173	239.286957	395.305725
7194.969302	459.526764	243.611908	403.546478
7194.972634	459.176086	248.638245	409.858612
7194.975968	459.935883	253.021637	417.573395
7194.979317	459.935883	257.405029	426.047943
7194.982634	458.766968	262.781982	432.243164
7194.985966	459.760559	266.522522	440.659271
7194.989298	458.591644	272.074799	448.607880
7194.992634	457.948700	275.932190	456.907135
7194.995964	457.072052	281.075378	463.862091
7194.999300	456.312256	286.277039	472.395142
7195.002632	454.383545	292.004669	479.583893
7195.006009	453.974457	296.504944	488.233795
7195.009297	452.045746	302.174164	496.182404
7195.012630	450.584625	306.791351	504.306244
7195.015981	448.071472	312.402100	511.728851
7195.019298	446.376526	316.902374	521.723022
7195.022626	443.278961	323.214478	529.671631
7195.025965	440.941132	327.364105	537.094116
7195.029298	437.843536	332.331970	544.808960
7195.032627	435.213501	338.936279	553.634216
7195.035962	431.998993	343.495026	562.927002
7195.039294	428.667633	348.287537	569.823608
7195.042630	424.985535	354.365845	577.830566
7195.045964	421.186615	359.333710	586.422058
7195.049292	418.264313	364.243134	595.656433
7195.052627	412.595123	370.496796	603.137451
7195.055957	407.977936	375.873779	610.443115
7195.059315	403.185455	379.964935	618.683899
7195.062625	397.282471	385.517242	628.385803
7195.065957	392.022369	391.712433	636.626587
7195.069326	386.470062	395.978943	643.815369
7195.072622	380.391754	401.706604	652.056152
7195.075962	373.962769	406.732910	661.056763
7195.079288	367.299988	410.999390	668.596191
7195.082627	360.052765	415.733490	677.655273
7195.085958	353.039307	420.701324	683.967346
7195.089292	344.389404	424.091156	693.903015
7195.092621	337.142181	428.708374	699.396912
7195.095954	328.784485	433.851532	708.514404
7195.099310	320.835937	437.708954	714.651123
7195.102623	311.543121	442.676788	721.781494
7195.105956	302.600983	446.300415	730.665161
7195.109287	293.951050	450.742249	735.749939
7195.112651	283.956909	455.359406	742.880249
7195.117242	263.676392	463.775543	755.095337
7195.120577	254.208252	466.347168	761.582764
7195.124009	243.395844	468.275848	767.953308
7195.127285	232.174347	473.594391	773.038025
7195.130645	221.069733	476.633545	778.298096
7195.133912	209.731323	479.789612	782.155518
7195.137243	198.334488	482.244324	787.006470
7195.140627	186.411621	484.815887	791.799011
7195.143960	174.605667	486.686157	795.188843
7195.147288	162.975037	488.673279	799.572205
7195.150545	150.584625	490.368195	803.078979
7195.153940	138.077316	492.530701	806.001221
7195.157279	125.686905	493.816467	807.871460
7195.160620	113.354935	494.517822	810.735352
7195.163958	100.672302	495.628265	813.774414
7195.167287	88.632553	497.206299	814.242004
7195.170571	75.014786	497.673859	814.884888
7195.173912	62.449032	498.024567	815.761597
7195.177285	49.357269	497.673859	817.281189
7195.180619	36.323959	497.030975	817.047424
7195.183969	24.050434	496.738739	817.573364
7195.187214	10.724894	496.095856	816.988953
7195.190570	-2.191528	494.693146	817.573364
7195.193949	-14.991062	493.115143	817.456543
7195.197281	-27.673702	492.180023	815.761597
7195.200629	-40.590130	490.251312	815.761597
7195.203889	-53.272770	488.673279	813.482239
7195.207236	-66.189194	486.510803	810.969116
7195.210615	-78.696503	483.179443	809.157288
7195.213637	-90.853134	480.607849	806.118164
7195.217288	-102.951324	478.445343	803.371155
7195.220625	-115.633957	474.821716	801.033325
7195.223897	-127.907486	470.438354	797.234497
7195.227236	-140.064117	467.048523	793.260132
7195.230612	-151.636292	463.775543	789.344360
7195.233964	-163.500702	459.509033	785.720642
7195.237300	-174.488434	456.060791	779.817688
7195.240539	-186.294388	451.092926	775.843384
7195.243887	-196.756104	445.715973	769.297546
7195.247264	-207.919174	441.975464	764.797241
7195.250604	-218.322449	436.949158	759.420288
7195.253952	-228.433502	432.448883	753.225098
7195.257195	-238.310745	426.896545	744.458252
7195.260559	-248.480240	422.454712	739.782654
