time (s)	coil I (A)	last det (V)	int current (uC)
9198.640047	0.100858	0.330552	1381.465820
9198.640994	0.099624	0.330552	1475.809814
9198.641897	0.100840	0.330552	1566.868164
9198.642793	0.101616	0.330552	1657.916260
9198.643719	0.101521	0.330552	1751.924683
9198.644631	0.099159	0.330552	1842.357666
9198.645550	0.101158	0.330552	1935.322266
9198.646444	0.102374	0.330552	2026.844849
9198.647376	0.099390	0.330552	2119.476074
9199.646166	0.719451	0.347080	318.716644
9199.647062	0.254850	0.347080	547.062134
9199.648014	0.249485	0.347080	784.571716
9199.648944	0.481915	0.347080	1232.752930
9199.649869	0.101100	0.347080	1326.270264
9199.650762	0.102213	0.347080	1417.546631
9199.651705	0.100071	0.347080	1511.913330
9199.652610	0.101115	0.347080	1603.421997
9199.653531	0.101539	0.347080	1696.939697
9199.654430	0.100631	0.347080	1787.407104
9199.655372	0.100338	0.347080	1881.925659
9199.656273	0.100946	0.347080	1972.878052
9199.657162	0.101180	0.347080	2062.827393
9199.658109	0.099067	0.347080	2156.644287
9200.670207	0.715192	0.327893	351.874298
9200.671122	0.255337	0.327893	585.507568
9200.672044	0.248639	0.327893	814.752625
9200.672943	0.481172	0.327893	1247.326172
9200.673884	0.098822	0.327893	1340.317749
9200.674786	0.100283	0.327893	1430.773193
9200.675687	0.101906	0.327893	1522.590088
9200.676573	0.101309	0.327893	1612.349487
9200.677524	0.099598	0.327893	1707.067505
9200.678434	0.100931	0.327893	1798.915039
9200.679325	0.102433	0.327893	1890.182739
9200.680266	0.100562	0.327893	1984.811157
9200.681161	0.099243	0.327893	2073.633789
9200.682054	0.101309	0.327893	2164.102295
9201.687045	0.640616	0.341199	317.745758
9201.687961	0.255352	0.341199	551.647766
9201.688871	0.248654	0.341199	777.922485
9201.689775	0.483695	0.341199	1215.182861
9201.690734	0.098719	0.341199	1309.854858
9201.691638	0.100294	0.341199	1400.520752
9201.692529	0.102697	0.341199	1492.023315
9201.693477	0.100789	0.341199	1587.570923
9201.694384	0.099529	0.341199	1677.843506
9201.695284	0.101506	0.341199	1769.199219
9201.696184	0.101407	0.341199	1860.465942
9201.697116	0.099272	0.341199	1952.987915
9201.698023	0.099540	0.341199	2043.270508
9201.698923	0.101382	0.341199	2134.514160
9202.699725	0.715214	0.320723	316.124451
9202.700690	0.255011	0.320723	562.210083
9202.701603	0.248602	0.320723	789.183960
9202.702514	0.475122	0.320723	1222.020142
9202.703456	0.098892	0.320723	1315.176025
9202.704367	0.099675	0.320723	1405.980225
9202.705265	0.102488	0.320723	1498.014282
9202.706155	0.101060	0.320723	1587.957275
9202.707104	0.099364	0.320723	1682.253662
9202.707999	0.099441	0.320723	1771.253296
9202.708901	0.101411	0.320723	1862.726074
9202.709789	0.100005	0.320723	1951.530396
9202.710733	0.099192	0.320723	2045.167603
9202.711628	0.100858	0.320723	2135.435547
9203.728851	0.700664	0.325923	310.394165
9203.729749	0.254718	0.325923	539.130920
9203.730720	0.248862	0.325923	780.776245
9203.731647	0.479553	0.325923	1225.322021
9203.732545	0.101722	0.325923	1316.668701
9203.733485	0.100082	0.325923	1410.745605
9203.734393	0.099741	0.325923	1501.310669
9203.735296	0.101924	0.325923	1593.347900
9203.736184	0.101404	0.325923	1683.394531
9203.737128	0.099119	0.325923	1776.962524
9203.738036	0.099346	0.325923	1867.168457
9203.738928	0.102191	0.325923	1958.322998
9203.739842	0.099565	0.325923	2049.325684
9203.740764	0.098862	0.325923	2140.476807
9204.728301	0.648889	0.322705	302.382355
9204.729216	0.255099	0.322705	535.797852
9204.730106	0.249371	0.322705	757.738342
9204.731072	0.479509	0.322705	1220.944336
9204.731975	0.100016	0.322705	1311.258667
9204.732898	0.101378	0.322705	1404.830688
9204.733796	0.101180	0.322705	1495.690674
9204.734755	0.100532	0.322705	1592.101074
9204.735665	0.100646	0.322705	1683.688721
9204.736556	0.101455	0.322705	1774.085205
9204.737495	0.099346	0.322705	1867.370850
9204.738396	0.101781	0.322705	1959.075562
9204.739317	0.100778	0.322705	2051.891602
9204.740208	0.100280	0.322705	2141.240723
9205.769724	0.729375	0.322801	357.393738
9205.770641	0.255048	0.322801	591.272400
9205.771544	0.248866	0.322801	815.998413
9205.772441	0.475726	0.322801	1242.724854
9205.773376	0.098855	0.322801	1335.154297
9205.774282	0.100269	0.322801	1425.997559
9205.775183	0.102059	0.322801	1517.953003
9205.776070	0.100851	0.322801	1607.407715
9205.777012	0.099635	0.322801	1701.263916
9205.777913	0.100627	0.322801	1791.929199
9205.778808	0.101371	0.322801	1882.656128
9205.779741	0.100089	0.322801	1976.039307
9205.780638	0.099104	0.322801	2064.935547
9205.781551	0.101411	0.322801	2157.523926
9206.758867	0.705498	0.343040	313.946625
9206.759761	0.254843	0.343040	541.775818
9206.760715	0.249324	0.343040	779.630676
9206.761630	0.466703	0.343040	1206.663818
9206.762541	0.101415	0.343040	1299.052734
9206.763438	0.102319	0.343040	1390.833130
9206.764376	0.100712	0.343040	1485.300659
9206.765288	0.101122	0.343040	1577.523804
9206.766177	0.101470	0.343040	1667.730347
9206.767098	0.099811	0.343040	1759.656128
9206.768024	0.099957	0.343040	1852.216553
9206.768916	0.100547	0.343040	1941.904419
9206.769805	0.100668	0.343040	2031.398071
9206.770749	0.098939	0.343040	2124.796631
9207.806475	0.568531	0.323108	284.834259
9207.807390	0.254758	0.323108	517.938110
9207.808296	0.248427	0.323108	743.012573
9207.809198	0.476708	0.323108	1173.002930
9207.810136	0.099075	0.323108	1265.935059
9207.811036	0.100935	0.323108	1356.776611
9207.811934	0.101598	0.323108	1448.011475
9207.812878	0.100356	0.323108	1542.747925
9207.813786	0.099727	0.323108	1633.299683
9207.814689	0.101971	0.323108	1725.379883
9207.815581	0.101133	0.323108	1815.590332
9207.816525	0.099126	0.323108	1909.165283
9207.817426	0.099250	0.323108	1998.589966
9207.818323	0.100763	0.323108	2088.974365
9208.795598	0.703484	0.349976	307.422455
9208.796545	0.255062	0.349976	548.966431
9208.797459	0.249327	0.349976	776.851685
9208.798369	0.466637	0.349976	1201.491333
9208.799256	0.100752	0.349976	1290.858276
9208.800209	0.099565	0.349976	1385.744141
9208.801114	0.100316	0.349976	1476.530273
9208.802017	0.102426	0.349976	1569.020508
9208.802905	0.100466	0.349976	1658.234619
9208.803856	0.099459	0.349976	1752.820312
9208.804762	0.100708	0.349976	1844.061768
9208.805650	0.100898	0.349976	1933.659546
9208.806582	0.100225	0.349976	2027.068848
9208.807495	0.099906	0.349976	2118.282959
9209.833944	0.687422	0.323567	307.964996
9209.834847	0.255498	0.323567	538.679749
9209.835743	0.249976	0.323567	762.657898
9209.836704	0.480223	0.323567	1224.152588
9209.837604	0.100631	0.323567	1314.720581
9209.838507	0.102466	0.323567	1407.247192
9209.839439	0.100074	0.323567	1500.516602
9209.840345	0.099503	0.323567	1590.666504
9209.841242	0.102048	0.323567	1682.203857
9209.842130	0.101503	0.323567	1772.338257
9209.843085	0.099404	0.323567	1867.269409
9209.843985	0.099825	0.323567	1957.112305
9209.844881	0.101096	0.323567	2047.694458
9209.845767	0.100294	0.323567	2136.555176
9210.843649	0.661989	0.341436	324.374390
9210.844567	0.255414	0.341436	558.844238
9210.845497	0.249038	0.341436	790.449707
9210.846399	0.479366	0.341436	1222.838257
9210.847366	0.100543	0.341436	1320.063599
9210.848270	0.101107	0.341436	1411.464478
9210.849165	0.101917	0.341436	1502.679687
9210.850091	0.101045	0.341436	1596.247314
9210.851004	0.101554	0.341436	1688.966064
9210.851901	0.101162	0.341436	1779.708496
9210.852790	0.100294	0.341436	1868.869995
9210.853734	0.099291	0.341436	1962.600464
9210.854643	0.100811	0.341436	2054.237305
9210.855561	0.100920	0.341436	2146.882324
9211.859462	0.564408	0.338157	279.946381
9211.860377	0.255417	0.338157	513.653381
9211.861280	0.248866	0.338157	738.379395
9211.862180	0.477437	0.338157	1168.072266
9211.863125	0.099034	0.338157	1261.659790
9211.864032	0.101162	0.338157	1353.413818
9211.864929	0.102286	0.338157	1445.164673
9211.865858	0.099990	0.338157	1538.055664
9211.866760	0.099137	0.338157	1627.477173
9211.867661	0.101173	0.338157	1718.634155
9211.868551	0.101927	0.338157	1809.349609
9211.869509	0.098826	0.338157	1904.024658
9211.870408	0.099250	0.338157	1993.250854
9211.871305	0.100393	0.338157	2083.303467
9212.885449	0.720062	0.337762	316.107330
9212.886404	0.254894	0.337762	559.530884
9212.887329	0.248522	0.337762	789.413452
9212.888238	0.484958	0.337762	1230.240723
9212.889175	0.098961	0.337762	1322.967407
9212.890083	0.099946	0.337762	1413.718628
9212.890985	0.101136	0.337762	1504.943726
9212.891871	0.101722	0.337762	1595.069824
9212.892821	0.099587	0.337762	1689.677856
9212.893725	0.100631	0.337762	1780.648437
9212.894625	0.101726	0.337762	1872.201904
9212.895527	0.101027	0.337762	1963.327881
9212.896451	0.099188	0.337762	2054.977783
9212.897362	0.100715	0.337762	2146.729492
9213.891032	0.686774	0.351930	307.674591
9213.891925	0.254487	0.351930	534.931763
9213.892881	0.248749	0.351930	772.735596
9213.893805	0.479579	0.351930	1215.866455
9213.894694	0.100880	0.351930	1305.548828
9213.895620	0.100547	0.351930	1398.655273
9213.896523	0.099844	0.351930	1488.814209
9213.897426	0.101510	0.351930	1580.477783
9213.898314	0.101799	0.351930	1670.875610
9213.899259	0.098983	0.351930	1764.414673
9213.900164	0.099408	0.351930	1854.378906
9213.901069	0.100543	0.351930	1945.370483
9213.901960	0.100312	0.351930	2034.748901
9213.902910	0.098654	0.351930	2128.469727
9214.915023	0.714331	0.340071	316.448639
9214.915994	0.255179	0.340071	564.227905
9214.916901	0.248650	0.340071	789.753357
9214.917809	0.479769	0.340071	1225.383789
9214.918730	0.099990	0.340071	1317.474854
9214.919649	0.099565	0.340071	1408.975464
9214.920560	0.100935	0.340071	1500.927246
9214.921461	0.101616	0.340071	1592.483398
9214.922391	0.099895	0.340071	1685.385742
9214.923291	0.099470	0.340071	1774.908936
9214.924192	0.101975	0.340071	1866.788452
9214.925079	0.100466	0.340071	1955.902100
9214.926009	0.099097	0.340071	2048.062012
9214.926916	0.100089	0.340071	2138.842773
9215.937987	0.719747	0.349432	311.650574
9215.938957	0.254843	0.349432	558.847839
9215.939875	0.248701	0.349432	787.155518
9215.940791	0.478279	0.349432	1225.258911
9215.941678	0.100155	0.349432	1314.096436
9215.942622	0.100060	0.349432	1408.552856
9215.943525	0.101301	0.349432	1500.027954
9215.944414	0.101656	0.349432	1590.400635
9215.945350	0.100789	0.349432	1684.738770
9215.946259	0.099529	0.349432	1775.210449
9215.947166	0.101265	0.349432	1867.057495
9215.948066	0.100950	0.349432	1957.912231
9215.948994	0.099181	0.349432	2049.952148
9215.949890	0.099108	0.349432	2138.752686
9216.940493	0.720271	0.335575	315.478699
9216.941393	0.254941	0.335575	544.925964
9216.942352	0.249346	0.335575	784.048462
9216.943280	0.478865	0.335575	1228.434937
9216.944179	0.100807	0.335575	1319.060303
9216.945068	0.100331	0.335575	1408.254395
9216.946026	0.099836	0.335575	1503.897705
9216.946925	0.100858	0.335575	1594.569214
9216.947823	0.101726	0.335575	1685.919189
9216.948777	0.099419	0.335575	1780.764893
9216.949680	0.098895	0.335575	1870.067261
9216.950574	0.100576	0.335575	1959.982300
9216.951465	0.100426	0.335575	2049.461914
9216.952404	0.098826	0.335575	2142.259277
9217.982934	0.672968	0.342774	300.143524
9217.983843	0.255172	0.342774	532.094971
9217.984740	0.249668	0.342774	756.047119
9217.985722	0.480249	0.342774	1227.651611
9217.986627	0.099778	0.342774	1317.950562
9217.987530	0.101788	0.342774	1409.865479
9217.988454	0.100393	0.342774	1502.628662
9217.989364	0.099639	0.342774	1593.299805
9217.990274	0.101536	0.342774	1685.697266
9217.991170	0.101635	0.342774	1776.761841
9217.992102	0.100060	0.342774	1870.017578
9217.993006	0.099280	0.342774	1959.766479
9217.993906	0.102385	0.342774	2051.913086
9217.994797	0.100452	0.342774	2141.415527
9218.971083	0.714792	0.339865	315.223480
9218.971980	0.254857	0.339865	543.830383
9218.972962	0.248774	0.339865	788.126831
9218.973886	0.477850	0.339865	1229.660522
9218.974778	0.100609	0.339865	1319.403809
9218.975722	0.099902	0.339865	1413.711670
9218.976633	0.100931	0.339865	1505.660156
9218.977538	0.101356	0.339865	1597.387573
9218.978433	0.101396	0.339865	1688.137451
9218.979390	0.099283	0.339865	1783.151733
9218.980285	0.100668	0.339865	1873.249390
9218.981171	0.100931	0.339865	1962.674561
9218.982090	0.100038	0.339865	2054.609375
9218.983010	0.099174	0.339865	2145.849121
9220.015584	0.687155	0.340860	307.158081
9220.016502	0.254663	0.340860	540.938782
9220.017410	0.249104	0.340860	767.125244
9220.018364	0.447990	0.340860	1194.507324
9220.019275	0.098621	0.340860	1284.350708
9220.020174	0.101638	0.340860	1375.723389
9220.021061	0.102231	0.340860	1466.402710
9220.022007	0.099437	0.340860	1560.470337
9220.022902	0.099668	0.340860	1649.673218
9220.023806	0.102206	0.340860	1742.067261
9220.024692	0.100770	0.340860	1831.349731
9220.025628	0.099254	0.340860	1924.251587
9220.026532	0.100583	0.340860	2015.179077
9220.027436	0.101158	0.340860	2106.626221
9221.011915	0.732198	0.354178	320.702942
9221.012884	0.255194	0.354178	567.986023
9221.013788	0.248698	0.354178	792.808594
9221.014719	0.481150	0.354178	1240.759155
9221.015616	0.099880	0.354178	1330.351807
9221.016576	0.100953	0.354178	1427.267090
9221.017480	0.100935	0.354178	1518.512451
9221.018374	0.101748	0.354178	1609.475220
9221.019309	0.099503	0.354178	1702.510742
9221.020225	0.101539	0.354178	1795.520752
9221.021145	0.100701	0.354178	1888.165405
9221.022034	0.100961	0.354178	1977.919434
9221.022986	0.099895	0.354178	2073.019531
9221.023884	0.100968	0.354178	2163.688721
9222.041032	0.724607	0.340599	317.377838
9222.041997	0.255073	0.340599	563.523499
9222.042910	0.248584	0.340599	790.480713
9222.043818	0.484933	0.340599	1230.799805
9222.044756	0.099781	0.340599	1324.394897
9222.045664	0.099767	0.340599	1414.983154
9222.046560	0.101426	0.340599	1505.860596
9222.047448	0.101030	0.340599	1595.575439
9222.048393	0.099408	0.340599	1689.515991
9222.049297	0.099591	0.340599	1779.546265
9222.050196	0.101488	0.340599	1870.784058
9222.051085	0.099891	0.340599	1959.587524
9222.052023	0.098837	0.340599	2052.296387
9222.052934	0.099302	0.340599	2142.760254
9223.058910	0.673143	0.347660	302.914490
9223.059826	0.254835	0.347660	536.343567
9223.060724	0.249258	0.347660	760.177124
9223.061689	0.479447	0.347660	1222.843506
9223.062595	0.099269	0.347660	1312.781006
9223.063490	0.101301	0.347660	1403.445679
9223.064387	0.100737	0.347660	1493.807007
9223.065331	0.099360	0.347660	1587.603149
9223.066248	0.100444	0.347660	1679.710571
9223.067148	0.101558	0.347660	1771.112427
9223.068081	0.100170	0.347660	1864.570679
9223.068993	0.098925	0.347660	1954.789917
9223.069898	0.101411	0.347660	2046.567017
9223.070789	0.102015	0.347660	2137.462646
9224.069591	0.678900	0.334600	304.826172
9224.070488	0.254886	0.334600	533.459351
9224.071433	0.249177	0.334600	768.931885
9224.072365	0.483472	0.334600	1219.527466
9224.073267	0.101891	0.334600	1311.432983
9224.074154	0.102528	0.334600	1402.375366
9224.075098	0.099888	0.334600	1496.669312
9224.076005	0.100133	0.334600	1587.489990
9224.076901	0.101437	0.334600	1678.377319
9224.077819	0.100858	0.334600	1770.965088
9224.078724	0.099199	0.334600	1860.740356
9224.079625	0.100792	0.334600	1951.554199
9224.080525	0.100499	0.334600	2042.003540
9224.081453	0.098807	0.334600	2133.696777
9225.097716	0.715316	0.335422	343.351776
9225.098651	0.255154	0.335422	581.920593
9225.099572	0.248280	0.335422	810.586487
9225.100480	0.468332	0.335422	1235.832397
9225.101419	0.098767	0.335422	1328.574707
9225.102320	0.099694	0.335422	1418.398682
9225.103226	0.101265	0.335422	1510.144409
9225.104111	0.101426	0.335422	1599.906250
9225.105045	0.099437	0.335422	1692.780640
9225.105955	0.100807	0.335422	1784.514893
9225.106856	0.101169	0.335422	1875.668579
9225.107800	0.100159	0.335422	1970.218384
9225.108704	0.099108	0.335422	2059.811768
9225.109613	0.101067	0.335422	2151.681641
9226.102244	0.687151	0.335636	311.966492
9226.103143	0.254392	0.335636	540.664978
9226.104039	0.248965	0.335636	763.737488
9226.105003	0.485131	0.335636	1231.403320
9226.105916	0.100353	0.335636	1323.025391
9226.106816	0.102114	0.335636	1414.928223
9226.107701	0.101997	0.335636	1505.195679
9226.108655	0.099613	0.335636	1600.226562
9226.109557	0.100994	0.335636	1691.322876
9226.110451	0.101466	0.335636	1782.033569
9226.111364	0.100023	0.335636	1873.354736
9226.112275	0.099452	0.335636	1963.955444
9226.113176	0.101323	0.335636	2055.247559
9226.114067	0.101455	0.335636	2145.644043
9227.129302	0.678527	0.337666	304.658447
9227.130206	0.254725	0.337666	534.930176
9227.131155	0.248928	0.337666	771.163086
9227.132091	0.476056	0.337666	1216.751465
9227.132991	0.101115	0.337666	1307.754517
9227.133878	0.100364	0.337666	1396.777222
9227.134827	0.099478	0.337666	1491.181396
9227.135734	0.101023	0.337666	1582.809204
9227.136621	0.101188	0.337666	1672.562744
9227.137552	0.100082	0.337666	1765.738892
9227.138474	0.099302	0.337666	1857.295166
9227.139380	0.101862	0.337666	1949.581787
9227.140278	0.100397	0.337666	2039.738037
9227.141218	0.099185	0.337666	2132.971436
9228.140998	0.727002	0.359016	315.518860
9228.141971	0.255286	0.359016	563.911804
9228.142872	0.248950	0.359016	788.215942
9228.143808	0.473016	0.359016	1230.959229
9228.144705	0.100635	0.359016	1321.228638
9228.145667	0.100968	0.359016	1418.359863
9228.146571	0.102034	0.359016	1510.598267
9228.147466	0.101737	0.359016	1601.652954
9228.148397	0.099690	0.359016	1694.464233
9228.149303	0.100957	0.359016	1785.931274
9228.150196	0.100389	0.359016	1875.578979
9228.151089	0.100785	0.359016	1965.579956
9228.152036	0.099181	0.359016	2059.504395
9228.152931	0.100283	0.359016	2149.257812
9229.161971	0.604666	0.343575	287.820801
9229.162890	0.255172	0.343575	522.323975
9229.163787	0.249097	0.343575	745.763672
9229.164756	0.471903	0.343575	1203.037720
9229.165664	0.100660	0.343575	1294.437378
9229.166559	0.101708	0.343575	1385.465820
9229.167500	0.099836	0.343575	1479.411865
9229.168400	0.099510	0.343575	1568.971313
9229.169294	0.101517	0.343575	1659.727783
9229.170180	0.101305	0.343575	1749.483887
9229.171123	0.099104	0.343575	1842.938965
9229.172029	0.099866	0.343575	1933.417358
9229.172937	0.101272	0.343575	2025.372314
9229.173826	0.101503	0.343575	2115.608154
9230.180817	0.701327	0.358794	311.389160
9230.181795	0.254879	0.358794	560.660950
9230.182699	0.248064	0.358794	784.910767
9230.183600	0.481879	0.358794	1219.083496
9230.184568	0.099196	0.358794	1315.104736
9230.185471	0.100463	0.358794	1405.822510
9230.186378	0.101547	0.358794	1497.925293
