time (s)	magX	magY	magZ
10285.576878	156.195389	516.259460	658.718933
10285.580210	147.954590	517.545288	664.388184
10285.583541	140.532013	519.006409	668.946838
10285.586878	131.472992	520.409119	674.382263
10285.590207	123.758209	521.402710	679.759277
10285.593556	115.751190	522.688477	684.434937
10285.596872	107.393509	522.688477	689.110535
10285.600207	99.269608	523.623596	693.493896
10285.603540	90.619690	524.208069	698.344849
10285.606875	82.262009	524.266479	702.669861
10285.610226	73.378311	523.857422	706.994812
10285.613539	64.903732	524.032715	710.209290
10285.616875	55.669369	525.026306	713.891357
10285.620229	47.194794	524.032715	718.683899
10285.623541	37.785091	523.506714	722.073730
10285.626871	29.252071	522.396240	725.755737
10285.630207	19.900814	520.350647	729.204041
10285.633537	10.841784	520.467590	733.236755
10285.636873	1.081409	520.292236	735.808350
10285.640205	-8.503628	516.785461	739.139709
10285.643535	-17.737995	516.434814	742.354248
10285.646890	-27.147697	514.330750	745.510254
10285.650200	-36.849621	511.466980	747.088318
10285.653536	-46.785336	509.830505	749.484558
10285.656876	-56.078144	507.551147	752.699097
10285.660207	-65.604736	505.856262	755.095337
10285.663532	-75.832672	502.232605	756.088928
10285.666865	-85.417709	499.836365	758.543640
10285.670202	-95.119644	495.219177	760.355408
10285.673530	-105.698242	492.647552	761.699646
10285.676868	-115.283279	488.907043	763.803711
10285.680201	-125.569672	485.166565	764.095886
10285.683528	-135.271591	479.555817	764.797241
10285.686865	-145.090424	477.627106	765.206360
10285.690199	-154.383224	472.133270	766.609070
10285.693530	-164.844955	467.925171	766.433716
10285.696865	-174.780655	462.431335	767.894897
10285.700231	-185.008606	458.281708	766.375305
10285.703526	-194.593628	453.138489	766.375305
10285.706866	-204.646240	447.761536	766.609070
10285.710206	-214.114380	443.319702	765.206360
10285.713529	-223.231842	436.832245	765.147949
10285.716863	-232.349335	431.747498	763.336121
10285.720193	-241.992813	425.084747	762.401001
10285.723526	-250.701157	419.707794	761.056763
10285.726859	-260.286224	414.097046	759.654053
10285.730199	-269.111450	407.609558	757.140930
10285.733528	-277.878296	400.362366	756.965576
10285.736859	-286.352844	395.160736	753.809509
10285.740193	-294.067627	388.790192	750.945679
10285.743526	-302.834442	382.068939	747.205200
10285.746860	-310.899902	376.341339	746.270081
10285.750192	-318.264008	369.620087	741.243774
10285.753527	-326.037231	363.074219	738.847534
10285.756858	-333.284485	356.586792	737.444824
10285.760208	-340.590149	348.579773	733.587463
10285.763524	-348.714050	341.975464	731.132751
10285.766853	-354.032562	335.663361	726.515564
10285.770190	-360.519989	328.357666	722.190613
10285.773525	-367.591888	322.337799	718.742310
10285.776859	-373.903992	314.798370	714.183594
10285.780188	-380.975891	308.486267	711.319763
10285.783522	-386.820435	300.829926	707.754578
10285.786858	-391.963593	294.517822	702.319153
10285.790189	-397.515900	287.212158	697.643555
10285.793520	-403.828033	279.438934	693.727722
10285.796855	-409.614105	273.243713	690.571655
10285.800185	-414.932617	265.879578	684.843994
10285.803525	-419.842041	257.814148	678.882568
10285.806851	-425.043640	250.274689	674.791382
10285.810189	-430.362183	243.904144	669.998901
10285.813542	-434.161163	236.773804	664.797241
10285.816851	-440.473236	229.818832	661.290527
10285.820188	-443.453949	222.863831	652.932861
10285.823520	-447.194458	215.675049	649.426147
10285.826852	-450.876556	208.310928	643.172485
10285.830188	-456.078156	201.239044	637.269470
10285.833517	-458.182220	194.517838	631.658752
10285.836853	-462.565582	186.978378	625.171326
10285.840183	-464.611176	179.964935	620.495667
10285.843514	-468.293274	173.243713	613.774475
10285.846849	-470.280396	166.522491	608.631226
10285.850209	-474.722229	160.151947	602.085388
10285.853519	-477.235382	153.138519	596.240906
10285.856846	-479.047180	147.293976	591.156128
10285.860183	-481.852539	141.098770	585.019348
10285.863517	-484.190399	134.611343	578.181274
10285.866850	-485.008606	127.948563	572.921143
10285.870179	-486.177521	122.104034	567.251953
10285.873514	-487.404846	116.259499	561.758118
10285.876849	-489.742676	110.064285	557.199341
10285.880191	-489.801147	104.687317	550.244385
10285.883516	-492.723389	99.135002	544.341431
10285.886848	-491.671387	93.641144	539.724182
10285.890180	-492.957184	87.621277	533.996582
10285.893514	-494.710510	82.302742	528.152039
10285.896842	-495.061218	77.159554	523.768616
10285.900176	-494.768982	72.016357	518.040955
10285.903534	-495.178101	67.340736	511.436615
10285.906841	-495.937866	62.197540	506.819427
10285.910179	-496.580750	56.528343	502.669830
10285.913510	-495.937866	52.144943	495.831696
10285.916843	-496.873047	47.644653	490.746979
10285.920175	-496.522339	42.910576	485.603760
10285.923510	-494.944336	37.592049	480.343658
10285.926842	-496.288574	33.617767	475.609619
10285.930173	-495.294983	28.766802	470.583344
10285.933524	-495.119629	23.974283	465.849243
10285.936842	-493.190979	19.941553	460.238495
10285.940173	-493.892303	10.005844	-226.961975
10285.943508	-496.814575	1.472822	-30.176472
10285.946839	-492.431183	8.077148	445.451813
10285.950170	-491.612946	3.576856	440.016418
10285.953503	-489.684235	-0.105202	435.282318
10285.956840	-489.216675	-5.073057	429.671570
10285.960174	-489.450470	-9.748686	424.762146
10285.963510	-487.171112	-13.313852	419.969635
10285.966835	-486.528168	-17.112801	417.164276
10285.970169	-486.586639	-20.911747	410.793732
10285.973509	-484.833252	-24.126244	407.170105
10285.978114	-483.021484	-31.782583	397.292847
10285.981528	-480.742096	-35.289307	393.377014
10285.984848	-479.573181	-38.562244	389.344269
10285.988206	-478.404297	-41.718292	385.077759
10285.991526	-476.650940	-44.465225	381.454132
10285.994782	-476.417145	-47.738167	376.778503
10285.998141	-475.423553	-50.251320	372.628906
10286.001496	-472.968872	-53.524254	370.174194
10286.004820	-470.747925	-55.862068	366.375244
10286.008142	-471.332367	-58.784340	361.991852
10286.011484	-469.403717	-61.881935	359.303375
10286.014781	-466.773682	-64.921104	355.387512
10286.018203	-465.546295	-67.142021	352.815948
10286.021498	-465.195618	-70.181183	349.484528
10286.024824	-463.500702	-72.402107	346.153168
10286.028108	-461.747345	-74.973701	344.399811
10286.031454	-460.929138	-77.136185	340.600830
10286.034848	-458.474426	-79.941559	337.678558
10286.037737	-457.130157	-82.279373	335.691437
10286.041106	-455.727509	-84.441849	332.243164
10286.044764	-454.558594	-86.838104	329.262451
10286.048116	-452.396088	-88.942139	328.210449
10286.051029	-450.876556	-91.338402	324.528381
10286.054414	-449.181641	-94.026886	321.196991
10286.057739	-449.766052	-95.546463	319.560516
10286.061424	-448.246490	-97.825836	316.755157
10286.064368	-446.200928	-100.572769	315.001801
10286.067691	-444.681335	-102.326126	312.371765
10286.071100	-444.389069	-104.488602	309.449493
10286.074395	-443.453949	-106.300415	307.579224
10286.077671	-442.752625	-108.638229	306.176544
10286.081004	-440.356384	-110.216255	303.137360
10286.084354	-439.070587	-112.437172	300.858002
10286.087731	-438.193878	-114.248985	298.520203
10286.091071	-436.732727	-116.236122	296.416168
10286.094350	-434.920959	-118.457047	295.188812
10286.097663	-432.466248	-120.327301	293.669220
10286.101020	-432.466248	-121.788437	291.156067
10286.104402	-431.005127	-124.418465	289.168945
10286.107739	-430.070007	-126.113380	288.058472
10286.110999	-428.959534	-128.568085	286.889587
10286.114329	-426.212585	-130.204559	284.843994
10286.117709	-426.913910	-131.899475	284.376434
10286.121057	-423.699463	-134.178848	281.278809
10286.124398	-423.933197	-135.990646	281.571045
10286.127668	-422.705872	-137.451782	279.350098
10286.130994	-420.777161	-139.614258	278.707214
10286.134350	-419.842041	-141.309189	276.544739
10286.137728	-419.666687	-143.179428	275.434265
10286.141065	-418.264038	-144.874344	276.018738
10286.144331	-417.562653	-146.978378	274.732941
10286.147676	-418.030243	-148.205719	274.323822
10286.151007	-416.510651	-149.783752	274.849823
10286.154396	-415.400208	-151.887787	272.862701
10286.157718	-415.926178	-153.524261	272.687347
10286.160992	-414.698853	-155.277618	272.628906
10286.164323	-413.939056	-157.790771	272.219788
10286.167677	-412.828613	-158.375214	272.745789
10286.171096	-411.718140	-160.654587	272.102905
10286.174396	-411.776550	-162.700180	271.518433
10286.177659	-411.542816	-164.628876	271.985992
10286.180993	-410.315430	-165.973114	271.752228
10286.184350	-410.432373	-167.843369	273.154938
10286.187677	-408.854309	-170.122742	271.401550
10286.191091	-409.672577	-171.934555	272.745789
10286.194334	-408.854309	-173.746353	271.810669
10286.197661	-408.503662	-175.265930	271.109314
10286.201012	-407.919189	-176.902390	273.096466
10286.204340	-406.867187	-178.421982	272.745789
10286.207720	-407.276276	-180.350677	272.628906
10286.210997	-406.282745	-182.513153	273.447113
10286.214324	-405.464478	-184.091187	273.622498
10286.217682	-405.113800	-186.019882	274.148499
10286.221064	-405.172272	-188.708359	274.499146
10286.224403	-404.938477	-190.286392	275.083618
10286.227658	-404.412476	-192.098190	275.551178
10286.230988	-403.944885	-194.143784	274.849823
10286.234356	-403.243561	-196.072479	276.544739
10286.237676	-402.133118	-197.708939	276.720093
10286.241083	-402.425323	-199.696091	277.947418
10286.244324	-402.366882	-201.274109	279.116333
10286.247652	-402.542236	-203.728806	279.467010
10286.251004	-402.249969	-205.715958	280.811249
10286.254347	-401.314850	-207.819992	281.278809
10286.257733	-401.022644	-210.274689	282.623047
10286.260987	-401.431763	-211.969604	284.376434
10286.264320	-402.659119	-214.190521	285.077759
10286.267660	-401.899323	-216.703690	286.246674
10286.271055	-401.022644	-218.807709	288.818268
10286.274383	-402.249969	-220.444199	288.993591
10286.277649	-401.607117	-224.243134	290.980743
10286.280985	-401.373322	-225.704254	292.383423
10286.284332	-400.788849	-227.691406	294.078339
10286.287722	-401.899323	-230.672119	297.059052
10286.291044	-401.373322	-232.308594	298.461731
10286.293924	-401.490173	-235.113968	301.442444
10286.297643	-402.308441	-237.042664	304.481628
10286.301000	-401.957764	-239.088272	306.760986
10286.304338	-402.659119	-242.770309	309.566376
10286.307251	-402.483765	-243.939224	311.436615
10286.310998	-402.483765	-246.744598	314.651093
10286.313887	-402.717560	-249.140854	317.281158
10286.317224	-403.652679	-251.478668	320.787872
10286.320554	-402.133118	-253.991806	324.119263
10286.323906	-402.775970	-257.264740	326.281738
10286.327230	-404.354034	-259.485687	328.911774
10286.330557	-403.944885	-261.998840	331.483398
10286.333891	-404.003357	-264.628876	334.990082
10286.337229	-403.886444	-267.083588	339.724182
10286.340577	-403.944885	-269.538269	341.769775
10286.343889	-404.470886	-273.629456	344.166016
10286.347238	-404.178680	-275.382812	347.906525
10286.350559	-404.003357	-278.889526	350.419647
10286.353888	-404.120239	-281.168915	354.452393
10286.357236	-404.704681	-284.032745	356.614868
10286.360555	-405.055359	-286.312103	360.647614
10286.363903	-404.529358	-289.059021	364.914124
10286.367221	-404.412476	-292.448883	367.368805
10286.370554	-404.646240	-295.780243	371.693787
10286.373902	-405.406006	-298.118073	375.025177
10286.377219	-404.938477	-301.800110	379.700806
10286.380554	-404.880005	-304.371704	382.272369
10286.383885	-404.587830	-307.527771	387.532471
10286.387217	-404.178680	-311.385132	390.980774
10286.390567	-404.704681	-313.664520	395.481049
10286.393911	-404.003357	-317.229706	400.448883
10286.397211	-403.652679	-320.093506	404.832306
10286.400549	-403.126678	-323.892456	409.858612
10286.403904	-402.834442	-327.165405	415.644684
10286.407230	-402.717560	-330.321442	419.677399
10286.410544	-402.717560	-333.594391	425.989532
10286.413884	-401.723969	-337.101105	430.256042
10286.417216	-401.139526	-340.841614	436.860382
10286.420544	-401.197968	-343.880768	441.477539
10286.423903	-400.730408	-347.387512	446.679169
10286.427226	-400.087524	-350.543549	453.926361
10286.430546	-399.327728	-354.868500	461.816498
10286.433886	-398.275696	-357.615448	466.141449
10286.437212	-397.574341	-361.531281	473.680908
10286.440568	-396.639221	-364.804199	480.402130
10286.443905	-395.996338	-369.772064	486.714203
10286.447249	-395.178101	-372.752777	494.662811
10286.450541	-393.307861	-376.376373	500.039764
10286.453877	-392.372711	-379.707794	508.280548
10286.457238	-391.379150	-384.324951	514.826477
10286.460572	-390.034882	-387.773254	521.723022
10286.463873	-388.924438	-390.520172	527.918213
10286.467214	-387.404846	-395.254242	535.223877
10286.470542	-384.774841	-397.884277	542.821838
10286.473905	-382.670807	-401.917023	549.601501
10286.477236	-381.560333	-405.599060	556.848694
10286.480543	-379.105652	-408.229095	563.219238
10286.483875	-377.761383	-412.086487	572.044495
10286.487213	-374.722229	-415.943909	579.408569
10286.490537	-372.793518	-419.567535	587.006470
10286.493896	-370.221924	-422.781982	594.195251
10286.497221	-367.942566	-426.639404	601.500916
10286.500559	-364.961853	-429.853912	609.624817
10286.503871	-362.565582	-433.126831	617.631836
10286.507206	-359.467987	-436.691986	626.223328
10286.510561	-355.669037	-440.081818	634.054993
10286.513944	-352.571442	-443.705444	642.529541
10286.517199	-349.240051	-446.335510	650.653503
10286.520536	-345.499542	-450.485077	657.491577
10286.523864	-342.109711	-452.881378	665.790833
10286.527229	-337.024963	-456.388092	675.317383
10286.530564	-332.933807	-458.550537	682.973755
10286.533867	-328.784180	-462.057312	692.032776
10286.537200	-325.160583	-465.154877	699.864441
10286.540533	-320.309601	-468.369385	708.923523
10286.543895	-315.750854	-470.765625	717.690308
10286.547224	-310.549225	-473.395660	727.509155
10286.550540	-305.289154	-476.610168	734.814819
10286.553460	-299.736816	-479.064880	744.516724
10286.557199	-293.658508	-481.402679	753.400391
10286.560109	-288.047760	-484.675629	762.634766
10286.563446	-281.911011	-486.896545	773.914734
10286.566781	-276.008026	-489.994141	783.616638
10286.570142	-269.111450	-492.156647	791.039185
10286.573444	-262.039581	-494.611359	801.091797
10286.576776	-255.435226	-495.721802	810.209290
10286.580113	-248.538681	-497.182922	819.969666
10286.583443	-241.174576	-498.176514	829.028748
10286.586778	-233.050659	-499.403839	837.386353
10286.590107	-225.277435	-501.507904	846.620789
10286.593441	-217.796432	-502.735229	855.679810
10286.596778	-210.140091	-502.559906	862.868530
10286.600106	-201.957748	-504.605469	870.758667
10286.603440	-193.775391	-505.131531	879.057922
10286.606807	-184.657913	-505.949738	887.941589
10286.610106	-176.475571	-506.475739	895.364197
10286.613437	-167.650330	-505.891327	902.085449
10286.616771	-158.006836	-505.832855	910.676880
10286.620116	-149.064697	-506.183533	917.514893
10286.623440	-139.245880	-505.540588	925.755737
10286.626774	-130.537521	-505.248383	933.119873
10286.630108	-119.725143	-504.547058	940.191772
10286.633434	-110.841431	-504.897736	947.322083
10286.636781	-100.379730	-503.027466	952.757507
10286.640105	-90.034897	-502.443024	957.900757
10286.643434	-79.982300	-501.332550	965.031067
10286.646772	-69.169907	-500.338989	966.725952
10286.650099	-59.526424	-498.760986	975.551147
