time (s)	magX	magY	magZ
4872.246251	182.145126	502.992401	483.032166
4872.249173	184.775162	501.239014	475.142059
4872.252858	188.223434	498.082977	472.336670
4872.256214	190.795029	496.738739	466.901245
4872.259594	193.191299	493.874939	460.238495
4872.262462	196.230453	491.654022	453.400360
4872.265830	198.509811	489.199310	446.679169
4872.269535	202.133438	488.497925	442.061981
4872.272876	204.003693	485.341888	437.561707
4872.275823	206.750610	483.354767	431.249603
4872.279122	208.913101	479.848053	427.509125
4872.282502	212.419815	478.737610	424.586823
4872.285768	214.173172	475.698425	417.807159
4872.289105	215.868088	472.717712	415.235565
4872.292453	218.848801	468.743439	409.624817
4872.295783	220.017715	467.632965	403.254272
4872.299165	223.524429	465.587372	400.390442
4872.302432	226.446701	462.022217	397.175964
4872.305768	228.316940	460.268829	390.980774
4872.309118	230.304092	456.645264	387.766266
4872.312452	232.817245	454.599640	383.090637
4872.315833	234.687485	452.261841	379.467010
4872.319098	237.317535	448.813538	376.135620
4872.322431	239.538452	446.651093	372.044434
4872.325781	241.642487	444.196381	369.589752
4872.329156	243.863403	441.858551	364.271210
4872.332490	244.798538	437.708954	363.628326
4872.335782	247.545471	435.020447	360.881409
4872.339095	248.889709	433.033325	355.971985
4872.342450	251.227524	430.520172	352.523712
4872.345789	253.039337	429.117493	349.776764
4872.349164	254.500473	426.195190	345.627167
4872.352457	254.909576	423.682068	343.113983
4872.355762	256.136932	421.344238	341.535980
4872.359133	258.124084	419.064850	338.029266
4872.362486	259.935852	417.662201	335.106995
4872.365827	260.695648	414.155457	332.710724
4872.369089	261.280121	411.350067	329.320892
4872.372428	262.332153	409.362946	326.807770
4872.375778	264.202393	407.434235	324.937500
4872.379171	264.728394	404.628845	321.722992
4872.382501	266.364868	402.933929	319.443634
4872.385761	267.475342	401.706604	316.988922
4872.389095	267.942902	399.485687	315.586243
4872.392471	268.527344	397.498535	312.021057
4872.395789	269.170258	395.803589	309.624817
4872.399156	270.514465	392.822906	307.286987
4872.402418	271.449585	392.238434	305.182983
4872.405761	272.735413	390.368195	303.663391
4872.409109	273.261414	388.147278	300.565796
4872.412510	275.131653	386.218567	299.689087
4872.415810	275.599213	384.114563	297.409760
4872.419088	277.118805	381.659851	296.591492
4872.422437	277.644806	380.666260	293.084778
4872.425771	279.398193	378.328461	292.500336
4872.429180	280.450195	375.990631	291.331421
4872.432502	281.969757	374.061951	289.285828
4872.435756	282.963348	373.126831	287.941589
4872.439089	283.781586	370.672119	286.012878
4872.442441	285.359589	368.042084	285.486877
4872.445842	286.119385	367.048523	283.967316
4872.449153	287.931183	364.418457	282.564606
4872.452424	288.983215	363.717102	281.220367
4872.455746	290.093658	360.736389	280.694366
4872.459099	292.080811	358.807709	280.460602
4872.462489	293.483490	357.054352	279.525482
4872.465811	294.418610	356.236115	278.765686
4872.469089	295.412201	355.067200	278.122772
4872.472422	296.697998	351.443604	277.479858
4872.475775	299.035828	350.683807	277.129181
4872.479146	300.613831	349.047333	276.544739
4872.482501	301.490540	348.287537	275.901825
4872.485746	302.893219	346.475739	275.551178
4872.489079	304.179016	344.371704	274.440704
4872.492434	305.640137	342.969025	275.083618
4872.495819	306.750580	342.209229	274.908264
4872.499148	307.977936	340.806549	274.732941
4872.502414	309.439087	340.105194	274.090057
4872.505749	310.549561	337.884277	273.856262
4872.509100	310.607971	337.299835	273.739349
4872.512481	312.653564	336.832275	272.979553
4872.515814	313.822479	335.546448	273.564026
4872.519076	315.225189	333.968445	274.148499
4872.522408	316.335632	331.922852	274.090057
4872.525762	317.796783	331.805939	275.434265
4872.528717	318.673462	331.805939	275.142059
4872.532478	320.368378	330.461731	275.901825
4872.535745	320.485260	329.935699	275.960297
4872.539077	321.887939	327.773224	276.194061
4872.542425	323.056854	327.305664	275.901825
4872.545371	324.985565	325.669189	277.129181
4872.549147	326.154449	325.376984	276.836975
4872.552413	327.732483	324.792511	277.713654
4872.555738	328.901398	323.623627	278.298126
4872.559098	331.063873	322.279358	279.408569
4872.562005	332.641876	322.104034	281.045013
4872.565334	334.044586	320.701355	281.571045
4872.568653	336.849945	319.707794	282.330841
4872.571980	337.960419	318.655762	283.850403
4872.575329	339.889130	317.253082	284.201080
4872.578675	341.934692	316.025726	285.662231
4872.582020	343.571167	315.265930	287.357147
4872.585318	345.382965	313.921661	288.233826
4872.588652	348.597473	313.220337	289.402710
4872.591987	348.831238	311.759186	291.272980
4872.595333	351.695068	311.700745	293.201660
4872.598697	353.916016	309.655182	294.838135
4872.601983	356.078491	308.427826	296.416168
4872.605319	357.598053	308.018677	298.520203
4872.608647	359.994324	307.551117	300.858002
4872.611996	362.741241	305.739349	302.669800
4872.615357	364.728394	305.447113	305.708984
4872.618647	365.897308	304.921082	306.877869
4872.621982	368.001312	303.459961	308.981903
4872.625314	370.105377	302.115723	311.787292
4872.628661	373.261414	301.531281	314.066681
4872.632002	374.547211	300.946808	316.170685
4872.635315	376.943481	299.427246	319.911194
4872.638647	379.456604	299.135010	320.612549
4872.641976	381.502197	298.316772	324.645264
4872.645334	383.547791	298.082977	326.398621
4872.648703	386.470062	296.388092	329.087097
4872.651993	388.164978	296.095856	331.366486
4872.655316	390.152130	295.511383	335.223877
4872.658644	392.314606	294.576263	338.087708
4872.661996	395.704407	293.699585	341.068420
4872.665361	397.282471	292.355347	343.873779
4872.668653	399.678711	292.238464	348.257172
4872.671978	402.016510	290.660431	352.348358
4872.675322	403.010071	290.426636	354.978424
4872.678657	406.399933	289.082428	359.011139
4872.682014	408.445496	288.556396	360.706055
4872.685310	411.192444	287.270599	364.914124
4872.688641	413.705597	285.049683	369.122192
4872.691971	415.108276	284.523651	372.336670
4872.695325	419.141022	283.530090	376.427856
4872.698678	420.485229	282.594971	380.168335
4872.701973	423.992004	281.309174	383.733521
4872.705308	427.148041	279.497375	389.402710
4872.708637	428.433838	278.386902	393.084747
4872.711996	432.349670	276.575104	397.760376
4872.715369	434.161438	275.289307	401.325562
4872.718642	438.077271	272.659271	406.234985
4872.721983	441.584045	270.613678	411.495056
4872.725301	443.103638	269.152527	414.651093
4872.728672	447.077881	267.457642	420.729431
4872.731995	449.707916	265.412018	426.223267
4872.735300	451.169098	263.541779	429.496246
4872.738638	455.318665	262.139099	434.756317
4872.741968	458.124054	259.158386	440.717743
4872.745298	461.046326	257.112793	446.445374
4872.748665	463.559448	255.651672	450.595001
4872.751970	467.416870	253.080078	458.017578
4872.755301	468.936462	250.976044	464.329681
4872.758637	472.209381	249.105804	469.881958
4872.761969	475.540771	246.417297	476.369415
4872.765329	477.060333	244.371704	482.564636
4872.768633	480.567108	241.449432	488.409149
4872.771969	483.781555	238.819397	495.422577
4872.775322	486.411591	237.299835	501.500885
4872.778629	488.281860	234.786667	508.455902
4872.782003	491.788605	231.922852	514.768066
4872.785349	493.015930	229.643478	521.898315
4872.788630	495.938171	227.188782	530.314514
4872.791968	498.392883	224.558746	536.918823
4872.795299	501.022949	222.045593	544.399841
4872.798666	503.185455	219.006424	550.127502
4872.801991	505.990814	216.610184	557.959167
4872.805296	507.977936	213.161880	565.966187
4872.808630	510.666443	209.830505	575.025208
4872.811967	511.367767	206.732895	581.220398
4872.815298	514.465393	203.050842	588.701416
4872.818653	516.452515	199.661026	596.474609
4872.821960	517.972107	196.095856	604.306274
4872.825295	521.303528	191.595551	610.618408
4872.828638	522.355530	187.796616	618.800781
4872.831959	523.758240	183.530106	628.093567
4872.835320	526.037598	179.029800	637.444824
4872.838648	527.089600	175.113968	644.750488
4872.841957	529.836487	170.029221	652.289917
4872.845298	530.070312	165.645828	660.939880
4872.848623	530.479431	160.853302	666.141479
4872.851993	532.992554	155.242554	676.310974
4872.855319	533.343262	149.631790	685.720703
4872.858623	535.739502	144.254822	692.792603
4872.861954	536.207031	138.059616	702.611389
4872.865290	537.200623	132.741089	710.676819
4872.868651	539.012390	126.604324	720.787903
4872.871983	538.311096	120.292236	727.333740
4872.875284	540.239807	114.272354	736.801941
4872.878625	541.291809	107.258911	745.451843
4872.881958	539.889099	101.472824	754.510864
4872.884862	541.174927	94.517822	763.102295
4872.888203	541.058044	88.381058	771.927551
4872.891535	539.947510	81.835182	781.512695
4872.894866	538.661743	74.646400	789.402771
4872.898197	538.661743	67.808296	799.922852
4872.901529	537.785095	61.320862	808.455994
4872.904868	537.259094	53.722969	819.034485
4872.908206	535.096558	46.475739	828.736450
4872.911533	532.291199	39.286964	838.321533
4872.914863	530.304077	32.156631	845.744080
4872.918204	529.953430	24.675631	857.082520
4872.921529	526.797363	17.311514	865.264832
4872.924876	524.868652	10.005844	874.323853
4872.928198	522.121765	2.583284	884.259521
4872.931526	520.777527	-4.488604	894.078369
4872.934863	515.634277	-13.839860	899.981323
4872.938196	513.179565	-21.379311	914.358948
4872.941527	509.497528	-29.327879	921.021667
4872.944862	506.166138	-37.510227	928.093567
4872.948195	502.951660	-46.043251	939.841125
4872.951529	496.990234	-53.874924	946.679260
4872.954872	493.132812	-62.174171	954.160217
4872.958194	487.814301	-71.408531	962.284119
4872.961534	484.249146	-79.473991	970.232727
4872.964862	478.813721	-88.007011	979.934631
4872.968194	474.371887	-97.066040	984.551758
4872.971524	469.111816	-106.300415	992.734192
4872.974861	463.851715	-115.417892	1001.617798
4872.978192	456.662933	-124.126251	1006.760986
4872.981524	452.045746	-133.535950	1010.969116
4872.984859	446.318085	-143.179428	1019.443604
4872.988190	439.947540	-152.238464	1022.190552
4872.991524	433.226318	-161.823486	1027.801392
4872.994853	427.790894	-170.999405	1034.756348
4872.998188	419.374786	-180.759796	1036.801880
4873.001523	413.530243	-190.111038	1041.711304
4873.004855	406.224579	-199.637650	1049.542969
4873.008210	399.854034	-209.164230	1052.640625
4873.011522	391.730133	-218.515488	1054.335571
4873.014885	384.015350	-227.574524	1059.420288
4873.018186	374.488770	-237.451782	1063.394531
4873.021522	366.481750	-246.627701	1065.790894
4873.024857	357.188934	-255.745193	1067.719482
4873.028186	349.240387	-264.979553	1071.576904
4873.031518	340.765778	-272.051453	1074.733032
4873.034853	331.823669	-281.636475	1078.005859
4873.038195	322.063293	-289.643494	1078.824219
4873.041515	311.367767	-298.527191	1082.915283
4873.044855	303.185455	-307.527771	1082.623169
4873.048185	293.308167	-316.060760	1082.856934
4873.051524	283.781586	-323.015778	1083.616699
4873.054850	273.670532	-331.607239	1085.895996
4873.058183	263.325714	-338.796021	1086.129761
4873.061547	253.623795	-345.751007	1086.772705
4873.064847	242.986725	-354.810059	1085.077759
4873.068182	233.401703	-361.063721	1083.265991
4873.071518	222.998428	-369.830505	1081.161987
4873.074848	213.062714	-376.142609	1080.811279
4873.078181	203.243896	-382.571594	1083.149048
4873.081514	192.548386	-390.929291	1075.375854
4873.084842	182.320465	-396.481598	1073.797852
4873.088176	172.384750	-403.553467	1072.745850
4873.091512	161.981476	-409.222687	1067.427246
4873.094843	151.695084	-414.716522	1063.453003
4873.098181	141.817825	-420.794861	1063.511475
4873.101514	132.408127	-425.762695	1056.381104
4873.104842	122.121735	-431.607239	1051.296387
4873.108180	112.945816	-438.328461	1044.516724
4873.111514	103.068558	-443.179413	1039.665771
4873.114846	94.418640	-447.796631	1037.211060
4873.118179	85.008942	-454.050232	1027.333740
4873.121515	75.423904	-458.433655	1020.787964
4873.124841	65.663528	-463.693756	1014.417358
4873.128175	56.546051	-466.323792	1009.624878
4873.131507	48.305252	-471.934540	1002.669800
4873.134842	39.421562	-475.908844	994.838196
4873.138178	31.005432	-480.175354	986.714294
4873.141509	21.887957	-482.396271	983.675110
4873.144845	12.419808	-488.649933	972.628906
4873.148177	4.179013	-492.565765	529.204041
4873.151510	-4.354008	-494.319092	957.374695
4873.154838	-12.477911	-497.708923	951.939331
4873.158174	-20.894043	-501.507904	939.665710
4873.161505	-30.186855	-503.495026	936.042114
4873.164837	-38.076977	-504.956177	922.307495
4873.168173	-46.493107	-507.060181	914.826538
4873.171505	-54.266338	-507.527771	907.287048
4873.174849	-62.331799	-510.333160	899.046265
4873.178169	-70.689484	-512.144897	889.870300
4873.181502	-78.462723	-512.846252	881.454224
4873.184840	-85.768387	-515.593201	874.090027
4873.188171	-93.775406	-515.710083	866.083069
4873.191506	-100.905731	-516.820557	857.433167
4873.194837	-108.269836	-517.346558	851.880859
4873.198168	-115.224838	-517.521912	839.315063
4873.201499	-121.361603	-518.164795	831.775574
4873.204833	-129.368622	-518.047913	822.833496
4873.208170	-135.680710	-517.463501	818.391663
4873.211500	-142.869492	-518.164795	805.066162
4873.214836	-148.246460	-517.638794	798.520203
4873.218165	-153.857208	-516.645203	789.987183
4873.221498	-160.052429	-516.469910	780.577515
4873.224832	-165.663177	-515.826965	772.862671
4873.228172	-171.215500	-515.476318	762.225647
4873.231503	-176.300232	-515.826965	757.374695
4873.234831	-180.917404	-513.255371	744.808960
4873.238165	-186.761963	-513.781372	736.451294
4873.241495	-190.385559	-511.735809	729.496277
4873.244827	-195.820984	-510.099365	722.424377
4873.248161	-198.918594	-509.047363	714.534241
4873.251493	-202.951324	-508.345978	705.007690
4873.254831	-206.984055	-506.884857	696.825317
4873.258162	-211.425888	-506.475739	689.987183
4873.261496	-215.107941	-504.313263	681.863281
4873.264831	-218.030228	-501.566345	672.628967
4873.268162	-221.186264	-501.040314	666.725952
4873.271494	-225.043655	-500.631226	656.790222
4873.274829	-228.901062	-497.416718	649.017029
4873.278160	-231.706436	-496.715393	640.834656
4873.281509	-234.862473	-494.202209	632.476990
4873.284830	-238.135422	-493.267090	624.995972
4873.288161	-240.765457	-491.104645	615.761597
4873.291497	-243.979965	-489.059021	611.611938
4873.294824	-246.960678	-484.909424	603.137451
4873.298158	-249.707596	-483.448273	595.656433
4873.301492	-252.279190	-480.993591	590.454773
4873.304830	-255.727463	-480.000000	582.389282
4873.308158	-259.000427	-477.428436	577.362976
4873.311494	-261.747345	-474.272339	568.479309
4873.314825	-263.676056	-471.583893	562.108765
4873.318160	-266.539886	-469.070709	557.257812
4873.321498	-269.169922	-468.486267	547.906555
4873.324825	-271.507751	-464.161285	543.990723
4873.328158	-274.663788	-462.349487	537.737061
4873.331489	-275.832703	-459.719452	532.360107
4873.334841	-278.228943	-457.673889	525.872620
4873.338162	-280.508331	-454.985382	521.021667
4873.341490	-282.612335	-453.173584	514.417358
4873.344821	-285.943756	-451.127991	508.514374
4873.348152	-286.060608	-446.919922	505.416779
4873.351484	-288.982880	-445.166565	501.325531
4873.354820	-291.496033	-442.711884	495.305756
4873.358153	-293.483185	-441.075409	492.149628
4873.361485	-296.171661	-438.971375	483.499756
4873.364819	-296.989929	-435.347748	479.993011
4873.368152	-297.983490	-433.419067	475.784973
4873.371489	-298.684814	-430.321442	471.109344
4873.374819	-299.853729	-429.620117	467.602570
4873.378151	-302.016205	-426.814728	462.926971
4873.381484	-303.418884	-424.418488	458.718903
4873.384816	-304.295593	-423.308044	453.341949
4873.388149	-304.587799	-419.216827	449.601471
4873.391483	-306.574951	-418.398621	445.919373
4873.394817	-306.750275	-415.885437	441.711334
4873.398144	-307.919189	-413.372314	438.496826
4873.401482	-308.795868	-412.670929	433.938080
4873.404823	-310.432343	-410.274689	430.840485
4873.408148	-311.133698	-408.404449	427.158386
