time (s)	det(V)
4875.274187	0.231620	
4875.275675	0.233220	
4875.277219	0.231504	
4875.278708	0.229558	
4875.280254	0.228962	
4875.281745	0.226460	
4875.283277	0.224486	
4875.284780	0.222246	
4875.286306	0.221304	
4875.287815	0.218871	
4875.289309	0.217195	
4875.290831	0.214105	
4875.292325	0.214395	
4875.293870	0.212474	
4875.295367	0.209324	
4875.296906	0.208252	
4875.298406	0.206431	
4875.299931	0.204945	
4875.301448	0.200187	
4875.302976	0.199289	
4875.304497	0.198181	
4875.305989	0.194987	
4875.307526	0.192139	
4875.309013	0.191591	
4875.310556	0.190576	
4875.312039	0.187414	
4875.313572	0.186193	
4875.315064	0.183776	
4875.316603	0.182362	
4875.318125	0.177822	
4875.319640	0.177875	
4875.321157	0.175796	
4875.322648	0.172912	
4875.324193	0.169874	
4875.325680	0.171091	
4875.327234	0.168259	
4875.328718	0.165358	
4875.330261	0.164045	
4875.331749	0.163880	
4875.333301	0.160823	
4875.334813	0.157157	
4875.336333	0.156782	
4875.337840	0.154889	
4875.339332	0.154728	
4875.340862	0.150571	
4875.342350	0.150925	
4875.343896	0.150385	
4875.345383	0.147219	
4875.346930	0.147275	
4875.348424	0.146220	
4875.349951	0.143944	
4875.351476	0.139968	
4875.352989	0.140673	
4875.354502	0.138236	
4875.356003	0.136375	
4875.357545	0.133966	
4875.359028	0.134502	
4875.360568	0.134099	
4875.362056	0.131404	
4875.363596	0.132125	
4875.365085	0.129668	
4875.366621	0.128548	
4875.368129	0.125450	
4875.369661	0.124950	
4875.371172	0.123001	
4875.372686	0.122215	
4875.374214	0.120060	
4875.375702	0.119887	
4875.377254	0.119661	
4875.378741	0.116459	
4875.380290	0.116225	
4875.381787	0.114984	
4875.383300	0.113341	
4875.384815	0.110585	
4875.386327	0.110634	
4875.387848	0.107665	
4875.389353	0.106303	
4875.390884	0.104172	
4875.392366	0.104225	
4875.393915	0.103258	
4875.395407	0.102158	
4875.396948	0.100773	
4875.398441	0.099133	
4875.399983	0.096740	
4875.401491	0.095217	
4875.403014	0.094146	
4875.404529	0.093332	
4875.406047	0.091773	
4875.407566	0.087507	
4875.409051	0.089336	
4875.410601	0.087141	
4875.412091	0.085835	
4875.413630	0.085638	
4875.415124	0.084288	
4875.416655	0.082367	
4875.418174	0.077944	
4875.419687	0.079422	
4875.421201	0.076534	
4875.422717	0.076099	
4875.424244	0.074270	
4875.425727	0.074737	
4875.427268	0.073964	
4875.428759	0.070044	
4875.430305	0.071144	
4875.431796	0.069847	
4875.433337	0.068675	
4875.434852	0.065130	
4875.436368	0.065537	
4875.437886	0.064328	
4875.439400	0.062705	
4875.440919	0.060360	
4875.442403	0.060679	
4875.443942	0.060675	
4875.445429	0.057565	
4875.446972	0.058205	
4875.448459	0.057955	
4875.449992	0.056123	
4875.451500	0.053315	
4875.453019	0.054282	
4875.454533	0.053081	
4875.456050	0.052030	
4875.457561	0.049512	
4875.459046	0.050148	
4875.460587	0.051401	
4875.462076	0.048227	
4875.463618	0.048598	
4875.465110	0.048114	
4875.466643	0.046640	
4875.468159	0.043804	
4875.469667	0.043635	
4875.471178	0.043441	
4875.472686	0.043119	
4875.474220	0.040847	
4875.475705	0.042176	
4875.477248	0.041790	
4875.478736	0.040763	
4875.480292	0.040553	
4875.481780	0.040779	
4875.483307	0.039457	
4875.484813	0.035925	
4875.486351	0.037907	
4875.487855	0.036742	
4875.489375	0.035727	
4875.490887	0.033858	
4875.492380	0.035260	
4875.493927	0.034982	
4875.495420	0.033407	
4875.496973	0.033846	
4875.498471	0.033818	
4875.500005	0.033201	
4875.501523	0.029399	
4875.503048	0.031328	
4875.504565	0.030313	
4875.506080	0.030446	
4875.507600	0.027646	
4875.509084	0.029753	
4875.510626	0.029145	
4875.512107	0.027852	
4875.513641	0.027691	
4875.515126	0.027054	
4875.516663	0.026349	
4875.518173	0.023880	
4875.519692	0.024633	
4875.521206	0.024698	
4875.522726	0.023401	
4875.524241	0.020283	
4875.525726	0.023114	
4875.527272	0.021769	
4875.528764	0.020013	
4875.530309	0.020790	
4875.531807	0.019356	
4875.533337	0.019755	
4875.534857	0.016879	
4875.536372	0.017153	
4875.537894	0.017394	
4875.539413	0.015259	
4875.540935	0.013777	
4875.542418	0.015807	
4875.543958	0.015328	
4875.545440	0.012033	
4875.546987	0.013579	
4875.548472	0.012037	
4875.550006	0.011799	
4875.551526	0.009656	
4875.553040	0.009209	
4875.554564	0.009088	
4875.556087	0.008439	
4875.557614	0.006312	
4875.559095	0.007956	
4875.560656	0.007134	
4875.562148	0.004685	
4875.563689	0.004234	
4875.565174	0.001849	
4875.566706	0.001361	
4875.568216	-0.000834	
4875.569733	-0.000342	
4875.571243	-0.001599	
4875.572768	-0.002216	
4875.574275	-0.004717	
4875.575759	-0.002904	
4875.577299	-0.003086	
4875.578783	-0.005293	
4875.580321	-0.004431	
4875.581809	-0.004951	
4875.583340	-0.005837	
4875.584857	-0.008721	
4875.586374	-0.007863	
4875.587887	-0.008250	
4875.589404	-0.009555	
4875.590929	-0.011348	
4875.592415	-0.009322	
4875.593966	-0.010208	
4875.595453	-0.012319	
4875.597001	-0.011360	
4875.598491	-0.011706	
4875.600037	-0.012141	
4875.601543	-0.014647	
4875.603075	-0.013507	
4875.604590	-0.014276	
4875.606118	-0.014498	
4875.607638	-0.016738	
4875.609126	-0.015151	
4875.610670	-0.015296	
4875.612163	-0.016544	
4875.613709	-0.016214	
4875.615208	-0.016403	
4875.616735	-0.016556	
4875.618240	-0.019247	
4875.619768	-0.018361	
4875.621292	-0.019469	
4875.622808	-0.019328	
4875.624330	-0.020834	
4875.625813	-0.019920	
4875.627368	-0.019944	
4875.628856	-0.021628	
4875.630395	-0.020585	
4875.631885	-0.020923	
4875.633423	-0.021656	
4875.634913	-0.024222	
4875.636450	-0.022986	
4875.637964	-0.024303	
4875.639485	-0.024335	
4875.641000	-0.026430	
4875.642483	-0.025761	
4875.644018	-0.025342	
4875.645509	-0.027078	
4875.647052	-0.026966	
4875.648547	-0.027143	
4875.650076	-0.028303	
4875.651575	-0.030579	
4875.653101	-0.029983	
4875.654623	-0.031465	
4875.656151	-0.031856	
4875.657666	-0.034321	
4875.659149	-0.032774	
4875.660689	-0.033451	
4875.662179	-0.035127	
4875.663716	-0.035071	
4875.665203	-0.036722	
4875.666739	-0.037165	
4875.668242	-0.039715	
4875.669759	-0.039139	
4875.671285	-0.040646	
4875.672798	-0.041689	
4875.674317	-0.044835	
4875.675802	-0.042777	
4875.677342	-0.043881	
4875.678829	-0.045874	
4875.680367	-0.045806	
4875.681864	-0.047313	
4875.683406	-0.048453	
4875.684896	-0.051111	
4875.686430	-0.050769	
4875.687943	-0.052731	
4875.689469	-0.054237	
4875.690980	-0.055494	
4875.692461	-0.055003	
4875.694007	-0.056630	
4875.695497	-0.058729	
4875.697037	-0.058809	
4875.698525	-0.059390	
4875.700075	-0.061545	
4875.701575	-0.064324	
4875.703098	-0.063660	
4875.704622	-0.065863	
4875.706142	-0.066878	
4875.707656	-0.068957	
4875.709139	-0.067978	
4875.710689	-0.069283	
4875.712174	-0.071486	
4875.713727	-0.072075	
4875.715215	-0.072377	
4875.716752	-0.074198	
4875.718246	-0.076325	
4875.719782	-0.076506	
4875.721289	-0.077690	
4875.722810	-0.079149	
4875.724325	-0.080816	
4875.725812	-0.079579	
4875.727365	-0.080691	
4875.728851	-0.082637	
4875.730395	-0.082855	
4875.731889	-0.083805	
4875.733424	-0.084865	
4875.734926	-0.086706	
4875.736457	-0.086681	
4875.737976	-0.088192	
4875.739496	-0.089550	
4875.741015	-0.090855	
4875.742496	-0.089791	
4875.744054	-0.090476	
4875.745538	-0.092784	
4875.747085	-0.092821	
4875.748571	-0.093191	
4875.750116	-0.094388	
4875.751604	-0.096716	
4875.753138	-0.096531	
4875.754646	-0.098359	
4875.756169	-0.099028	
4875.757683	-0.101107	
4875.759174	-0.100414	
4875.760738	-0.100946	
4875.762236	-0.103254	
4875.763808	-0.103367	
4875.765297	-0.104551	
4875.766843	-0.105409	
4875.768333	-0.108330	
4875.769883	-0.107862	
4875.771407	-0.109276	
4875.772939	-0.111423	
4875.774460	-0.114134	
4875.775953	-0.113184	
4875.777488	-0.114009	
4875.778977	-0.116660	
4875.780526	-0.116999	
4875.782010	-0.118445	
4875.783571	-0.121111	
4875.785065	-0.124008	
4875.786595	-0.124225	
4875.788132	-0.126340	
4875.789648	-0.128109	
4875.791195	-0.131021	
4875.792714	-0.130965	
4875.794249	-0.132467	
4875.795731	-0.135831	
4875.797294	-0.137112	
4875.798783	-0.138200	
4875.800338	-0.141805	
4875.801830	-0.144665	
4875.803381	-0.145237	
4875.804878	-0.147936	
4875.806428	-0.150905	
4875.807948	-0.153693	
4875.809474	-0.153205	
4875.810998	-0.156649	
4875.812490	-0.159284	
4875.814057	-0.160754	
4875.815551	-0.161910	
4875.817120	-0.166124	
4875.818610	-0.169242	
4875.820158	-0.170172	
4875.821646	-0.172980	
4875.823184	-0.175647	
4875.824704	-0.178181	
4875.826232	-0.177919	
4875.827752	-0.181335	
4875.829240	-0.183152	
4875.830786	-0.185029	
4875.832280	-0.186978	
4875.833829	-0.190205	
4875.835318	-0.193106	
4875.836863	-0.193033	
4875.838355	-0.195595	
4875.839895	-0.198362	
4875.841428	-0.200026	
4875.842948	-0.199579	
4875.844484	-0.202234	
4875.845995	-0.203982	
4875.847541	-0.204868	
4875.849024	-0.204780	
4875.850575	-0.207894	
4875.852063	-0.210307	
4875.853617	-0.209892	
4875.855105	-0.212043	
4875.856653	-0.213259	
4875.858166	-0.214697	
4875.859705	-0.213614	
4875.861218	-0.214967	
4875.862751	-0.215902	
4875.864275	-0.216305	
4875.865769	-0.215459	
4875.867342	-0.218194	
4875.868845	-0.219221	
4875.870400	-0.218444	
4875.871899	-0.219874	
4875.873433	-0.219652	
4875.874940	-0.220603	
4875.876468	-0.218311	
4875.877992	-0.220470	
4875.879509	-0.220196	
4875.881040	-0.220752	
4875.882521	-0.219552	
4875.884079	-0.221662	
4875.885574	-0.222069	
4875.887120	-0.221715	
4875.888617	-0.222343	
4875.890166	-0.222158	
4875.891662	-0.222089	
4875.893200	-0.220377	
4875.894732	-0.221622	
4875.896252	-0.221715	
4875.897781	-0.221167	
4875.899282	-0.219922	
4875.900831	-0.222021	
4875.902314	-0.222968	
4875.903886	-0.222017	
4875.905371	-0.222964	
4875.906919	-0.223016	
4875.908413	-0.223294	
4875.909957	-0.221316	
4875.911472	-0.224253	
4875.913006	-0.223205	
4875.914522	-0.223991	
4875.916053	-0.222597	
4875.917570	-0.225256	
4875.919070	-0.225944	
4875.920648	-0.224567	
4875.922144	-0.226029	
4875.923700	-0.227004	
4875.925201	-0.226388	
4875.926739	-0.225336	
4875.928248	-0.227137	
4875.929783	-0.227447	
4875.931316	-0.227036	
4875.932843	-0.226782	
4875.934385	-0.230061	
4875.935866	-0.230210	
4875.937415	-0.229707	
4875.938897	-0.231431	
4875.940441	-0.231693	
4875.941933	-0.231874	
4875.943483	-0.229836	
4875.944980	-0.231274	
4875.946522	-0.230706	
4875.948055	-0.231334	
4875.949571	-0.229622	
4875.951102	-0.231745	
4875.952596	-0.231040	
4875.954165	-0.229368	
4875.955648	-0.230134	
4875.957203	-0.230831	
4875.958692	-0.227854	
4875.960253	-0.226118	
4875.961744	-0.227012	
4875.963288	-0.224446	
4875.964795	-0.223302	
4875.966334	-0.221018	
4875.967846	-0.221811	
4875.969367	-0.219032	
4875.970891	-0.216587	
4875.972388	-0.216035	
4875.973939	-0.214774	
4875.975434	-0.211193	
4875.976997	-0.207309	
4875.978496	-0.206588	
4875.980030	-0.203676	
4875.981539	-0.200824	
4875.983060	-0.197363	
4875.984595	-0.196582	
4875.986115	-0.193218	
4875.987655	-0.189412	
4875.989137	-0.187027	
4875.990693	-0.184646	
4875.992178	-0.179607	
4875.993731	-0.175675	
4875.995222	-0.173705	
4875.996787	-0.169125	
4875.998282	-0.165242	
4875.999822	-0.160537	
4876.001363	-0.159139	
4876.002884	-0.154228	
4876.004417	-0.150369	
4876.005901	-0.146695	
4876.007475	-0.144794	
4876.008961	-0.137841	
4876.010533	-0.134280	
4876.012024	-0.131448	
4876.013582	-0.126852	
4876.015074	-0.122836	
4876.016616	-0.118912	
4876.018139	-0.117277	
4876.019685	-0.111250	
4876.021200	-0.107431	
4876.022737	-0.103886	
4876.024255	-0.101127	
4876.025749	-0.095024	
4876.027317	-0.089952	
4876.028811	-0.088176	
4876.030384	-0.082830	
4876.031889	-0.078617	
4876.033424	-0.075692	
4876.034940	-0.074435	
4876.036483	-0.069605	
4876.038021	-0.067358	
4876.039546	-0.063317	
4876.041084	-0.062217	
4876.042574	-0.057009	
4876.044123	-0.054096	
4876.045615	-0.052324	
4876.047172	-0.048714	
4876.048652	-0.045480	
4876.050206	-0.042974	
4876.051702	-0.042104	
4876.053249	-0.038043	
4876.054789	-0.035385	
4876.056313	-0.032968	
4876.057848	-0.031469	
4876.059371	-0.026941	
4876.060904	-0.024887	
4876.062385	-0.023195	
4876.063950	-0.019844	
4876.065435	-0.017942	
4876.067003	-0.016931	
4876.068496	-0.015437	
4876.070043	-0.011589	
4876.071540	-0.009946	
4876.073080	-0.007783	
4876.074589	-0.005829	
4876.076123	-0.000939	
4876.077651	0.001285	
4876.079148	0.003146	
4876.080714	0.007589	
4876.082211	0.010405	
4876.083786	0.011871	
4876.085284	0.014071	
4876.086829	0.018776	
4876.088334	0.020174	
4876.089870	0.023292	
4876.091396	0.025918	
4876.092933	0.031707	
4876.094454	0.035276	
4876.095966	0.039014	
4876.097506	0.042877	
4876.098990	0.048682	
4876.100542	0.050733	
4876.102029	0.053166	
4876.103581	0.058125	
4876.105076	0.060715	
4876.106628	0.065968	
4876.108162	0.068977	
4876.109688	0.074713	
4876.111225	0.077996	
4876.112748	0.083749	
4876.114282	0.087926	
4876.115767	0.094061	
4876.117336	0.095649	
4876.118823	0.099922	
4876.120379	0.105606	
4876.121868	0.108910	
4876.123470	0.114070	
4876.124970	0.119339	
4876.126510	0.125446	
4876.128019	0.128189	
4876.129542	0.132955	
4876.131060	0.137245	
4876.132555	0.142929	
4876.134093	0.144117	
4876.135585	0.148472	
4876.137135	0.153721	
4876.138625	0.157411	
4876.140155	0.160231	
4876.141650	0.166120	
4876.143172	0.171357	
4876.144686	0.173866	
4876.146204	0.178833	
4876.147723	0.182592	
4876.149212	0.187591	
4876.150757	0.189154	
4876.152244	0.191309	
4876.153787	0.195132	
4876.155276	0.197746	
4876.156807	0.200485	
4876.158295	0.202314	
4876.159835	0.206895	
4876.161351	0.208176	
4876.162867	0.209622	
4876.164385	0.212873	
4876.165863	0.216595	
4876.167409	0.216824	
4876.168900	0.217461	
4876.170451	0.221404	
4876.171963	0.221767	
4876.173449	0.222778	
4876.174994	0.224506	
4876.176502	0.227113	
4876.178045	0.228148	
4876.179533	0.227423	
4876.181055	0.229381	
4876.182551	0.231516	
4876.184066	0.230903	
4876.185601	0.231210	
4876.198490	0.233179	
4876.199990	0.235890	
4876.201530	0.235536	
4876.203041	0.235745	
4876.204572	0.234211	
4876.206072	0.234001	
4876.207586	0.230871	
4876.209096	0.233896	
4876.210612	0.235673	
4876.212141	0.236116	
4876.213625	0.237590	
4876.215169	0.236881	
4876.216654	0.236611	
4876.218202	0.233691	
4876.219715	0.236136	
4876.221250	0.236837	
4876.222742	0.237780	
4876.224268	0.238573	
4876.225776	0.239911	
4876.227287	0.239355	
4876.228818	0.238485	
4876.230303	0.241679	
4876.231860	0.242102	
4876.233349	0.242839	
4876.234888	0.242203	
4876.236393	0.243673	
4876.237954	0.243097	
4876.239437	0.242626	
4876.240963	0.243202	
4876.242453	0.244982	
4876.243976	0.246545	
4876.245504	0.244874	
4876.246993	0.246058	
4876.248549	0.245844	
4876.250038	0.247601	
4876.251576	0.245635	
4876.253086	0.248370	
4876.254619	0.247210	
4876.256116	0.247484	
4876.257631	0.246823	
4876.259131	0.248624	
4876.260646	0.249563	
4876.262147	0.248430	
4876.263666	0.248261	
4876.265197	0.249377	
4876.266687	0.247915	
4876.268221	0.245679	
4876.269732	0.246545	
4876.271277	0.246376	
4876.272755	0.244571	
4876.274294	0.243158	
4876.275778	0.243492	
4876.277303	0.242670	
4876.278811	0.241397	
4876.280337	0.241087	
4876.281869	0.239882	
4876.283361	0.238034	
4876.284896	0.234968	
4876.286412	0.235052	
4876.287954	0.232615	
4876.289448	0.230517	
4876.290999	0.228007	
4876.292489	0.227991	
4876.294015	0.225755	
4876.295519	0.222520	
4876.297038	0.219854	
4876.298556	0.218504	
4876.300041	0.216744	
4876.301576	0.214440	
4876.303083	0.211112	
4876.304620	0.209114	
4876.306106	0.207881	
4876.307656	0.203035	
4876.309138	0.203092	
4876.310674	0.200457	
4876.312170	0.197738	
4876.313690	0.195567	
4876.315222	0.194004	
4876.316709	0.189963	
4876.318255	0.186370	
4876.319767	0.185540	
4876.321316	0.182406	
4876.322807	0.180191	
4876.324341	0.175687	
4876.325838	0.176602	
4876.327363	0.174092	
4876.328864	0.169568	
4876.330402	0.169637	
4876.331917	0.166744	
4876.333409	0.163936	
4876.334941	0.160251	
4876.336449	0.158994	
4876.337995	0.156625	
4876.339475	0.154051	
4876.341022	0.151654	
4876.342511	0.151195	
4876.344047	0.149205	
4876.345561	0.146522	
4876.347078	0.144842	
4876.348621	0.144407	
4876.350101	0.142051	
4876.351645	0.139464	
4876.353146	0.138107	
4876.354693	0.136612	
4876.356174	0.134441	
4876.357716	0.132129	
4876.359202	0.132645	
4876.360730	0.130783	
4876.362227	0.129353	
4876.363768	0.130171	
4876.365288	0.128588	
4876.366780	0.126010	
4876.368315	0.123287	
4876.369819	0.124004	
4876.371369	0.122292	
4876.372850	0.120805	
4876.374393	0.118751	
4876.375883	0.119826	
4876.377402	0.118010	
4876.378904	0.116781	
4876.380426	0.116378	
4876.381955	0.116060	
4876.383439	0.112773	
4876.384985	0.111214	
4876.386490	0.111645	
4876.388038	0.111323	
4876.389516	0.109252	
4876.391068	0.106211	
4876.392547	0.107741	
4876.394087	0.107625	
4876.395585	0.104833	
4876.397120	0.104732	
4876.398619	0.103056	
4876.400127	0.102283	
4876.401657	0.099512	
4876.403156	0.099777	
4876.404697	0.098017	
4876.406187	0.096329	
4876.407746	0.095008	
4876.409242	0.094371	
4876.410777	0.093908	
4876.412276	0.092261	
4876.413793	0.091100	
4876.415306	0.091830	
4876.416826	0.088502	
4876.418356	0.085880	
4876.419843	0.084969	
4876.421402	0.083527	
4876.422881	0.082194	
4876.424424	0.080176	
4876.425908	0.080917	
4876.427456	0.078963	
4876.428940	0.077299	
4876.430453	0.076143	
4876.431955	0.075672	
4876.433474	0.073904	
4876.434998	0.070274	
4876.436493	0.070121	
4876.438030	0.068639	
4876.439513	0.067253	
4876.441047	0.064417	
4876.442539	0.065351	
4876.444065	0.064248	
4876.445567	0.061980	
4876.447108	0.061529	
4876.448612	0.059829	
4876.450117	0.058475	
4876.451666	0.056179	
4876.453162	0.056751	
4876.454707	0.054737	
4876.456183	0.052122	
4876.457733	0.050334	
4876.459217	0.051176	
4876.460754	0.049939	
4876.462256	0.047969	
4876.463770	0.045975	
4876.465284	0.044026	
4876.466795	0.042861	
4876.468327	0.040823	
4876.469825	0.043554	
4876.471388	0.042837	
4876.472867	0.039780	
4876.474413	0.038853	
4876.475891	0.041975	
4876.477425	0.044372	
4876.478914	0.042869	
4876.480440	0.037975	
4876.481940	0.035554	
4876.483447	0.034640	
4876.484971	0.037733	
4876.486479	0.038845	
4876.488033	0.034736	
4876.489514	0.030990	
4876.491070	0.029294	
4876.492562	0.034204	
4876.494082	0.033113	
4876.495594	0.030442	
4876.497115	0.030079	
4876.498620	0.033310	
4876.500138	0.032400	
4876.501656	0.030390	
4876.503177	0.028021	
4876.504708	0.027058	
4876.506186	0.028903	
4876.507729	0.028923	
4876.509212	0.029044	
4876.510746	0.027473	
4876.512241	0.025105	
4876.513763	0.027388	
4876.515271	0.027912	
4876.516797	0.027562	
4876.518325	0.024718	
4876.519860	0.025676	
4876.521382	0.024935	
4876.522862	0.024955	
4876.524417	0.023993	
4876.525908	0.026103	
4876.527458	0.025491	
4876.528948	0.022369	
4876.530484	0.022212	
4876.531987	0.022357	
4876.533511	0.024291	
4876.535017	0.021124	
4876.536537	0.022305	
4876.538058	0.020665	
4876.539535	0.019557	
4876.541083	0.018893	
4876.542562	0.019674	
4876.544110	0.020665	
4876.545588	0.018921	
4876.547138	0.020279	
4876.548626	0.018913	
4876.550160	0.017108	
4876.551658	0.016254	
4876.553178	0.018043	
4876.554686	0.017124	
4876.556172	0.016315	
4876.557741	0.012766	
4876.559227	0.014861	
4876.560784	0.014228	
4876.562269	0.012536	
4876.563810	0.013555	
4876.565297	0.013229	
4876.566832	0.011328	
4876.568324	0.009297	
4876.569851	0.010812	
4876.571365	0.008351	
4876.572845	0.007751	
4876.574391	0.006276	
4876.575877	0.005571	
4876.577418	0.003859	
4876.578899	0.002058	
4876.580442	0.002256	
4876.581936	0.000330	
4876.583469	-0.000125	
4876.584974	-0.002203	
4876.586487	-0.001023	
4876.588010	-0.002598	
4876.589494	-0.003678	
4876.591049	-0.004040	
4876.592535	-0.002550	
4876.594090	-0.003416	
4876.595576	-0.005152	
4876.597126	-0.005793	
4876.598616	-0.005684	
4876.600150	-0.006191	
4876.601648	-0.009334	
4876.603169	-0.008053	
4876.604683	-0.009322	
4876.606160	-0.009515	
4876.607718	-0.011984	
4876.609206	-0.010683	
4876.610761	-0.010756	
4876.612251	-0.012081	
4876.613802	-0.011247	
4876.615296	-0.011843	
4876.616823	-0.013455	
4876.618324	-0.016117	
4876.619857	-0.014043	
4876.621374	-0.015026	
4876.622853	-0.015412	
4876.624414	-0.017414	
4876.625900	-0.016186	
4876.627443	-0.016085	
4876.628929	-0.017612	
4876.630465	-0.016230	
4876.631951	-0.017096	
4876.633483	-0.018067	
