time (s)	magX	magY	magZ
9504.478329	-325.511230	-431.548828	919.034485
9504.481664	-318.965363	-432.659271	929.379395
9504.484997	-312.244141	-434.178833	939.724182
9504.488359	-305.113800	-434.237274	950.887207
9504.491660	-297.866577	-434.938599	960.881470
9504.494996	-290.268677	-435.464661	970.700195
9504.498326	-283.021484	-436.341339	980.577515
9504.501657	-274.079315	-436.867310	990.747009
9504.504996	-266.072327	-437.159576	1000.215149
9504.508327	-257.013306	-436.925781	1010.910645
9504.511662	-247.428238	-437.627106	1020.437256
9504.514989	-237.609421	-436.633545	1029.554687
9504.518328	-228.082825	-437.451782	1038.789062
9504.521670	-219.608246	-436.691986	1047.322144
9504.524989	-208.737396	-435.464661	1057.140991
9504.528321	-198.100357	-435.756866	1066.901367
9504.531656	-187.638626	-434.120422	1075.375854
9504.534989	-176.943130	-432.776154	1085.253174
9504.538321	-165.195618	-432.600830	1091.974365
9504.541682	-153.740326	-428.275879	1101.910034
9504.544987	-142.226593	-427.516083	1107.579224
9504.548324	-130.011520	-423.658691	1116.053833
9504.551657	-118.497787	-422.431305	1122.541260
9504.554984	-105.990479	-419.684387	1130.080688
9504.558321	-93.658508	-416.879028	1136.977173
9504.561656	-81.794098	-414.307434	1141.945068
9504.564982	-68.819229	-411.385132	1146.445435
9504.568320	-56.195034	-408.579773	1152.815918
9504.571649	-43.921509	-403.845703	1157.725342
9504.574991	-31.764877	-400.280548	1163.160889
9504.578322	-18.497784	-396.481598	1166.784424
9504.581650	-6.399595	-393.500854	1169.414429
9504.584990	6.633718	-388.766815	1171.752319
9504.588319	19.959259	-384.383423	1175.200439
9504.591651	32.466564	-380.993561	1177.772217
9504.594982	44.623199	-376.434845	1179.467041
9504.598318	57.364285	-372.635895	1179.467041
9504.601660	70.163818	-367.726471	1181.746460
9504.604984	82.729568	-361.765045	1182.973755
9504.608314	95.236877	-358.258331	1183.265991
9504.611648	107.451950	-353.933380	1182.564697
9504.614982	119.959259	-348.030396	1182.447754
9504.618312	132.875687	-342.185852	1180.986572
9504.621644	145.558319	-337.627106	1181.337280
9504.624981	157.831848	-332.893066	1177.421509
9504.628316	170.865158	-327.223846	1177.012329
9504.631642	183.138687	-320.619537	1174.791504
9504.634981	195.821335	-315.008789	1170.641846
9504.638308	208.153305	-309.105804	1167.251953
9504.641649	220.485275	-303.670380	1163.862183
9504.644975	232.408112	-297.942719	1160.238525
9504.648315	244.973862	-291.572174	1155.212280
9504.651645	256.838287	-284.792511	1150.419678
9504.654979	268.644226	-278.421967	1145.218018
9504.658307	281.209961	-271.525421	1142.821777
9504.661642	292.782166	-264.395081	1134.405640
9504.664976	304.295898	-258.959656	1128.327393
9504.668313	316.043396	-251.478668	1119.268311
9504.671640	327.498688	-245.400345	1111.144409
9504.674976	338.194214	-237.860916	1105.299927
9504.678305	347.662354	-231.373474	1097.292847
9504.681641	358.708527	-224.535370	1090.045654
9504.684973	368.644226	-217.872589	1081.921753
9504.688307	377.995483	-210.274689	1073.856323
9504.691652	388.398743	-204.547058	1065.381714
9504.694971	397.399323	-196.890701	1055.270752
9504.698309	406.692139	-189.585037	1047.322144
9504.701641	414.816040	-182.571594	1037.035645
9504.704971	422.823059	-176.259491	1028.151978
9504.708303	431.706726	-169.772064	1017.456543
9504.711637	438.252655	-162.933960	1008.923462
9504.714972	445.967407	-156.446518	1001.325684
9504.718306	451.753510	-149.900650	988.467651
9504.721637	459.818970	-143.471649	979.759216
9504.724968	466.481750	-136.691986	970.349548
9504.728302	472.326294	-130.905899	959.537170
9504.731635	477.294128	-123.834015	950.478088
9504.734970	483.314026	-118.749275	941.477539
9504.738300	488.398773	-111.911171	929.730042
9504.741634	492.373077	-106.358856	921.255432
9504.744989	499.620270	-100.397430	908.689697
9504.749566	508.503937	-89.117477	889.168945
9504.752912	513.121155	-83.623619	878.999451
9504.756308	516.335693	-78.714203	867.953308
9504.759626	520.426819	-73.161896	857.433167
9504.762988	521.887939	-68.310928	847.614319
9504.766226	526.680481	-62.291061	836.451294
9504.769587	530.304077	-56.797195	827.216919
9504.772968	531.940552	-51.303329	816.755127
9504.776308	535.038147	-47.387489	804.540100
9504.779646	537.375977	-41.952080	794.896606
9504.782895	540.298279	-36.925774	785.253174
9504.786288	542.343811	-40.432495	68.713066
9504.789646	540.648926	-26.931620	760.881409
9504.793008	546.434998	-22.548218	752.348389
9504.796360	547.428589	-18.223261	740.893127
9504.799607	548.363708	-12.787844	730.314514
9504.802928	549.065063	-8.696669	720.495667
9504.806255	551.987305	-3.495032	710.384644
9504.809620	552.863953	1.472822	702.260742
9504.812530	553.214661	5.213326	691.214539
9504.815883	551.227478	9.538282	679.408569
9504.819577	552.747070	13.687902	671.869141
9504.822926	551.987305	18.012857	663.160767
9504.825815	551.928833	21.578024	653.049744
9504.829228	553.331543	25.610754	643.406250
9504.832570	552.396423	29.701929	634.522583
9504.835806	551.811951	33.500877	626.106445
9504.839152	551.519775	36.715370	617.164307
9504.842480	550.759949	40.572762	608.631226
9504.845889	550.643066	43.670364	600.448914
9504.849219	548.772766	46.943314	592.208130
9504.852482	548.305237	50.274689	586.012939
9504.855800	548.831238	53.781410	577.187683
9504.859154	546.259644	57.405029	569.940430
9504.862533	544.330933	59.801285	560.939880
9504.865862	544.506287	62.957329	553.692627
9504.869129	542.869812	65.528931	546.620728
9504.872465	542.343811	68.275856	541.185364
9504.875826	539.830688	71.139687	533.704285
9504.879188	538.077271	73.769730	526.106445
9504.882545	536.849976	76.049088	521.021667
9504.885794	535.739502	78.679131	514.475830
9504.889127	533.927734	81.309174	508.339020
9504.892478	532.934143	83.296318	500.624237
9504.895862	530.947021	85.517242	496.182404
9504.899202	528.375366	88.381058	488.935150
9504.902461	527.557190	90.543541	483.090637
9504.905826	525.803772	92.764465	476.895416
9504.909144	523.816650	94.926941	470.875549
9504.912518	522.647766	96.914085	464.505005
9504.915844	520.076172	98.199875	458.835785
9504.919121	517.855225	100.479256	452.874359
9504.922459	516.510986	102.174171	446.445374
9504.925804	515.283630	104.395088	439.490417
9504.929184	512.653564	105.797775	434.113403
9504.932536	510.374207	108.018707	429.262451
9504.935801	507.627289	110.531853	422.658112
9504.939123	506.107697	111.350090	418.976074
9504.942480	504.938782	113.804787	413.949768
9504.945857	503.302307	115.616592	408.455902
9504.949195	499.970947	117.077728	404.890717
9504.952459	497.808441	119.064873	397.935730
9504.955789	496.756439	120.876678	394.429016
9504.959175	493.074402	122.045578	389.870300
9504.962510	491.905487	123.857391	385.370026
9504.965849	488.749451	125.727631	381.512604
9504.969121	488.223450	127.656342	378.064331
9504.972448	485.008942	128.708359	373.154938
9504.975807	482.145111	130.403275	369.297516
9504.979187	481.794434	131.922852	366.725922
9504.982523	479.398193	132.741089	362.751648
9504.985790	477.644806	135.020447	360.589172
9504.989131	476.592804	136.773804	357.608459
9504.992465	475.307007	137.884277	354.393951
9504.995850	473.144501	139.286972	352.348358
9504.999186	470.806732	140.572754	349.776764
9505.002447	469.637817	141.858566	346.328491
9505.005787	468.527344	143.436584	343.698456
9505.009137	465.897308	145.014603	341.886658
9505.012088	465.312836	145.949722	339.256622
9505.015855	463.442596	147.352432	336.392792
9505.019114	462.390594	148.638214	334.230286
9505.022449	460.754089	149.573349	332.301605
9505.025800	459.117615	150.274689	330.723602
9505.028741	457.247375	152.320267	328.619537
9505.032049	456.429138	154.307419	326.457062
9505.035360	454.734253	154.716537	323.651703
9505.038692	453.565338	156.060791	322.716553
9505.042024	452.513306	157.638809	320.437225
9505.045379	450.876831	158.164825	319.560516
9505.048760	450.233948	159.333725	316.462921
9505.052026	447.896118	160.561066	314.943329
9505.055357	447.253204	161.262405	313.891327
9505.058699	445.675201	162.665100	311.845734
9505.062040	443.220490	164.126236	309.157257
9505.065383	443.804962	165.295151	308.105225
9505.068687	441.350250	166.347168	306.351868
9505.072027	441.233368	167.632950	305.124512
9505.075358	439.713806	168.743423	303.078949
9505.078706	437.083740	169.912338	300.624237
9505.082068	436.499298	171.139679	300.156647
9505.085356	435.505707	172.600815	298.870880
9505.088686	434.219910	173.886612	297.351288
9505.092018	433.460114	174.704849	297.643524
9505.095379	432.466522	176.984222	295.597931
9505.098713	430.830078	177.685562	295.364136
9505.102023	431.005402	179.614258	295.247253
9505.105350	430.128754	180.724731	294.019897
9505.108681	429.135162	182.010513	293.669220
9505.112039	428.726044	183.822327	293.844574
9505.115372	427.966248	184.640564	294.312134
9505.118683	427.089569	185.984802	293.084778
9505.122013	426.037567	187.445938	293.435455
9505.125353	426.329773	189.316193	293.610779
9505.128708	424.927124	190.368210	294.195251
9505.132088	424.810211	192.238464	293.903015
9505.135356	423.173737	194.225601	293.669220
9505.138684	423.641327	195.628296	293.786102
9505.142016	422.589294	196.680298	295.656372
9505.145382	422.413940	198.550537	295.948608
9505.148705	421.712616	199.894791	296.766815
9505.152016	421.712616	201.648148	297.526611
9505.155348	421.245026	202.758636	299.221527
9505.158682	421.011292	204.336655	299.455322
9505.162038	420.017700	206.440674	301.033356
9505.165406	419.783905	207.668030	302.143799
9505.168685	420.602173	209.596710	303.020508
9505.172008	419.842377	211.057861	304.072510
9505.175351	419.491699	212.518982	304.656952
9505.178702	418.673462	214.623032	305.241425
9505.182107	419.900818	215.616592	306.059631
9505.185346	419.491699	217.369949	307.345428
9505.188680	418.381226	218.714203	308.339020
9505.192015	418.614990	220.993576	309.975464
9505.195362	418.498108	222.104034	311.144409
9505.198741	418.322784	223.974289	312.371765
9505.202013	418.088989	225.318542	313.131531
9505.205339	418.147461	227.364120	314.768005
9505.208676	417.621460	229.526596	315.410889
9505.212028	417.562988	230.753952	317.164276
9505.215399	416.394073	232.507309	318.625397
9505.218674	417.387665	234.260666	319.209869
9505.222008	416.569427	236.306244	321.547668
9505.225342	416.686310	238.001160	323.242584
9505.228692	416.452515	239.988312	324.995941
9505.232035	416.043396	242.209229	328.210449
9505.234925	417.036987	244.371704	329.496246
9505.238251	416.978516	246.884857	332.126282
9505.241582	415.575836	248.404449	335.516113
9505.244919	416.043396	251.735809	337.094147
9505.248254	416.569427	253.781433	340.893066
9505.251598	416.043396	255.710114	342.997131
9505.254915	415.225189	258.573914	345.101135
9505.258252	416.394073	260.268829	348.490967
9505.261580	416.452515	262.840454	351.763916
9505.264922	415.809631	265.470490	354.277069
9505.268250	415.283600	268.100525	357.608459
9505.271586	415.575836	270.613678	360.998260
9505.274918	416.218750	273.302155	365.147888
9505.278247	415.984955	275.873779	368.420837
9505.281586	415.984955	278.211578	372.570465
9505.284915	416.218750	281.133820	376.310974
9505.288251	414.816040	284.056091	379.993011
9505.291582	415.751160	286.335480	384.201080
9505.294913	415.926514	288.673279	388.584473
9505.298243	415.634308	291.887787	392.851013
9505.301583	415.049835	293.991821	395.948608
9505.304917	414.348480	297.147858	400.858002
9505.308247	414.582275	299.719452	404.715393
9505.311578	413.530243	302.641724	408.514343
9505.314912	413.997833	304.804199	412.839325
9505.318245	413.939392	307.668030	418.157806
9505.321579	413.764038	311.116302	421.547638
9505.324912	413.530243	313.278778	426.398621
9505.328242	413.121124	315.324371	430.372894
9505.331572	411.718445	318.538879	435.399200
9505.334909	411.367767	322.746918	439.957947
9505.338239	410.549561	324.032715	444.224457
9505.341576	409.848206	327.890106	448.140289
9505.344908	409.205292	330.052612	454.277069
9505.348240	408.445496	332.974884	459.361786
9505.351574	407.627289	336.540039	464.797211
9505.354906	406.166138	339.579193	470.291077
9505.358263	405.464783	342.033905	475.726501
9505.361570	404.237427	345.774384	480.752808
9505.364907	403.185455	348.287537	486.363556
9505.368238	401.432068	351.969604	493.026337
9505.371575	400.496948	355.359436	497.175995
9505.374903	399.269592	359.392181	503.371124
9505.378240	397.223999	361.554657	508.572784
9505.381572	395.412201	365.178253	515.936951
9505.384906	393.892639	368.275879	521.197021
9505.388238	392.314606	370.379883	527.684448
9505.391572	389.976776	374.587952	534.873230
9505.394921	387.405182	377.802460	540.425537
9505.398238	385.651825	381.133820	547.380493
9505.401570	382.787994	384.582123	554.744629
9505.404900	381.093079	387.913483	561.875000
9505.408236	377.177246	391.420227	568.596191
9505.411568	374.781006	394.868469	575.492737
9505.414899	370.982025	398.141449	583.499817
9505.418232	367.884460	401.063690	590.104065
9505.421569	364.436157	403.576843	597.059082
9505.424918	360.286560	407.726501	605.533691
9505.428235	357.539612	410.765656	611.787292
9505.431568	353.916016	413.395660	620.145020
9505.434900	350.058594	416.551727	627.275330
9505.438235	347.194794	419.006409	635.399231
9505.441574	342.460693	422.630035	642.062012
9505.444896	338.661774	425.084747	649.835205
9505.448260	334.336823	427.539459	657.024048
9505.451564	329.544281	430.052612	665.381714
9505.454895	325.102417	433.442413	672.921143
9505.458233	320.660583	436.072449	677.947449
9505.461566	315.108276	437.942688	686.889587
9505.464899	310.374207	439.929871	694.253723
9505.468226	305.464783	442.326111	700.974915
9505.471564	300.087830	444.547028	708.631226
9505.474896	294.827759	446.358826	715.469360
9505.478225	289.158539	449.222656	721.723022
9505.481557	283.723114	451.034454	730.372925
9505.484893	277.060364	453.255432	737.444824
9505.488230	271.274261	454.774963	744.750488
9505.491562	264.260834	457.112793	752.640625
9505.494896	258.124084	458.340118	757.900696
9505.498227	251.461304	460.268829	765.673950
9505.501562	244.856995	461.729950	772.862671
9505.504891	237.259094	462.139099	777.655273
9505.508228	229.485870	464.476929	786.831116
9505.511564	221.829498	465.704254	792.675720
9505.514889	213.764053	467.282288	799.630676
9505.518225	205.114151	468.684967	805.592102
9505.521555	196.113556	468.743439	814.300476
9505.524888	187.054535	469.620087	820.028137
9505.528219	178.287720	470.146088	828.502686
9505.531552	168.936478	471.373474	834.464111
9505.534887	159.292984	470.438354	840.542419
9505.538224	149.824844	470.847473	846.912964
9505.541553	139.830673	470.613678	851.062622
9505.544886	129.193634	470.672150	856.556458
9505.548244	119.783936	469.210968	865.147888
9505.551554	109.439102	469.620087	868.304016
9505.554890	98.685150	468.100494	875.609619
9505.558217	88.164993	467.223846	880.635986
9505.561571	77.352600	466.522522	886.012939
9505.564888	65.897308	464.652252	889.285889
9505.568218	55.669369	462.548218	894.721252
9505.571554	44.973869	460.677979	900.039795
9505.574886	33.693916	458.281708	904.890747
9505.578216	22.881527	456.294556	908.163696
9505.581549	10.958675	453.606079	911.436707
9505.584885	0.555401	451.151367	913.540649
9505.588218	-10.841442	448.346008	918.333191
9505.591548	-21.303158	445.131500	920.437256
9505.594883	-32.232441	442.267670	924.294617
9505.598216	-43.687729	438.994751	927.333740
9505.601552	-54.266338	435.195801	928.794861
9505.604884	-65.020279	431.396820	932.243164
9505.608215	-77.176926	427.480988	934.464111
9505.611549	-87.287964	423.506683	936.100586
9505.614906	-97.808136	419.123322	937.328003
9505.618214	-109.438751	415.090576	938.964417
9505.621546	-120.660263	410.648743	937.269531
9505.624883	-131.005096	405.797791	938.555298
9505.628214	-141.992813	401.355957	939.490417
9505.631547	-152.805206	396.680328	938.146118
9505.634880	-164.202042	391.653992	938.321533
9505.638223	-174.955994	386.686157	935.866760
9505.641546	-186.060608	380.724731	937.444824
9505.644880	-197.048340	375.289307	934.054993
9505.648209	-207.860718	370.087646	934.230347
9505.651550	-218.205551	363.950897	931.600342
9505.654878	-228.959488	357.346588	927.976746
