time (s)	coil I (A)	last det (V)	int current (uC)
6431.212898	0.102396	0.217795	1511.419067
6431.213827	0.100748	0.217795	1605.014160
6431.214734	0.099730	0.217795	1695.469482
6431.215640	0.101093	0.217795	1787.059326
6431.216535	0.101364	0.217795	1877.779663
6431.217477	0.099551	0.217795	1971.556519
6431.218380	0.099998	0.217795	2061.854248
6431.219274	0.102729	0.217795	2153.694336
6432.229323	0.720040	0.211825	313.217499
6432.230221	0.255040	0.211825	542.243652
6432.231193	0.249353	0.211825	784.614807
6432.232116	0.481198	0.211825	1228.760132
6432.233009	0.101656	0.211825	1319.539429
6432.233940	0.100964	0.211825	1413.537231
6432.234843	0.100488	0.211825	1504.278198
6432.235746	0.102224	0.211825	1596.586548
6432.236637	0.101294	0.211825	1686.839478
6432.237581	0.099771	0.211825	1781.022827
6432.238479	0.100558	0.211825	1871.323730
6432.239378	0.100693	0.211825	1961.847046
6432.240294	0.100356	0.211825	2053.773437
6432.241224	0.099159	0.211825	2145.991211
6433.240577	0.597059	0.222009	293.753204
6433.241502	0.255637	0.222009	530.217590
6433.242412	0.248998	0.222009	756.805603
6433.243311	0.492253	0.222009	1199.341431
6433.244262	0.098972	0.222009	1293.463989
6433.245179	0.100807	0.222009	1385.903931
6433.246082	0.102151	0.222009	1478.146118
6433.247009	0.100225	0.222009	1571.054321
6433.247912	0.099584	0.222009	1660.978394
6433.248820	0.101400	0.222009	1753.049683
6433.249713	0.101898	0.222009	1844.044800
6433.250641	0.099492	0.222009	1936.373535
6433.251549	0.100177	0.222009	2027.334229
6433.252448	0.102177	0.222009	2119.190918
6434.268107	0.705491	0.209106	309.004944
6434.269010	0.254784	0.209106	539.074829
6434.269902	0.250067	0.209106	762.134705
6434.270873	0.442057	0.209106	1191.371948
6434.271790	0.099935	0.209106	1283.012573
6434.272692	0.100961	0.209106	1374.079102
6434.273627	0.100089	0.209106	1467.662476
6434.274538	0.099624	0.209106	1558.419922
6434.275438	0.100704	0.209106	1649.053833
6434.276327	0.100631	0.209106	1738.514893
6434.277279	0.099082	0.209106	1832.840942
6434.278178	0.099624	0.209106	1922.402954
6434.279079	0.100276	0.209106	2012.751465
6434.279965	0.099895	0.209106	2101.258545
6435.273163	0.717843	0.219878	315.133087
6435.274115	0.254784	0.219878	557.687378
6435.275041	0.248793	0.219878	788.069458
6435.275964	0.481542	0.219878	1232.532471
6435.276852	0.100496	0.219878	1321.772583
6435.277815	0.099763	0.219878	1417.844482
6435.278721	0.102187	0.219878	1510.426392
6435.279607	0.102437	0.219878	1601.185181
6435.280548	0.099353	0.219878	1694.676392
6435.281443	0.099606	0.219878	1783.823486
6435.282337	0.100950	0.219878	1874.072510
6435.283224	0.102360	0.219878	1964.865479
6435.284152	0.099712	0.219878	2057.398193
6435.285065	0.100836	0.219878	2149.461670
6436.306376	0.728544	0.209263	317.645050
6436.307336	0.255300	0.209263	562.733337
6436.308253	0.249038	0.209263	791.101257
6436.309161	0.449355	0.209263	1199.115967
6436.310094	0.099232	0.209263	1291.699585
6436.310996	0.099701	0.209263	1381.629883
6436.311889	0.100972	0.209263	1471.797607
6436.312779	0.100792	0.209263	1561.502686
6436.313726	0.099445	0.209263	1655.676758
6436.314620	0.099939	0.209263	1745.022217
6436.315522	0.100609	0.209263	1835.771606
6436.316408	0.100023	0.209263	1924.392090
6436.317356	0.099287	0.209263	2018.516235
6436.318259	0.100031	0.209263	2108.843750
6437.306313	0.728126	0.220051	316.006775
6437.307265	0.254806	0.220051	558.581970
6437.308195	0.248474	0.220051	789.662903
6437.309116	0.432594	0.220051	1188.081909
6437.310004	0.100221	0.220051	1277.078125
6437.310962	0.099507	0.220051	1372.405640
6437.311857	0.100613	0.220051	1462.454102
6437.312746	0.100657	0.220051	1551.937988
6437.313658	0.099884	0.220051	1643.032227
6437.314584	0.099932	0.220051	1735.568970
6437.315494	0.100635	0.220051	1827.146606
6437.316386	0.100935	0.220051	1917.180664
6437.317312	0.099302	0.220051	2009.134033
6437.318229	0.099983	0.220051	2100.818359
6438.343654	0.659000	0.206480	297.209106
6438.344582	0.254462	0.206480	533.349487
6438.345483	0.248639	0.206480	757.373169
6438.346414	0.365094	0.206480	1097.275635
6438.347338	0.098807	0.206480	1188.573608
6438.348246	0.100913	0.206480	1280.202637
6438.349138	0.100972	0.206480	1370.269409
6438.350069	0.100137	0.206480	1463.496704
6438.350973	0.099716	0.206480	1553.639648
6438.351874	0.101038	0.206480	1644.674561
6438.352763	0.100836	0.206480	1734.317871
6438.353732	0.099434	0.206480	1830.669067
6438.354639	0.100159	0.206480	1921.512939
6438.355532	0.100682	0.206480	2011.422241
6439.339474	0.700386	0.221018	312.372040
6439.340370	0.254630	0.221018	540.520630
6439.341338	0.248558	0.221018	781.125122
6439.342258	0.439384	0.221018	1185.357910
6439.343152	0.100605	0.221018	1275.299194
6439.344095	0.099851	0.221018	1369.458740
6439.345004	0.101455	0.221018	1461.681396
6439.345920	0.100968	0.221018	1554.168091
6439.346807	0.100774	0.221018	1643.554565
6439.347756	0.099650	0.221018	1738.122070
6439.348656	0.100719	0.221018	1828.769165
6439.349551	0.100990	0.221018	1919.155151
6439.350460	0.100203	0.221018	2010.239380
6439.351400	0.100444	0.221018	2104.656982
6440.380384	0.637581	0.206254	293.924652
6440.381309	0.255081	0.206254	529.874207
6440.382219	0.249027	0.206254	756.488892
6440.383179	0.436816	0.206254	1175.832642
6440.384086	0.099170	0.206254	1265.779785
6440.384982	0.101451	0.206254	1356.680298
6440.385870	0.101653	0.206254	1446.947998
6440.386820	0.099968	0.206254	1541.917847
6440.387721	0.100192	0.206254	1632.190552
6440.388623	0.100778	0.206254	1723.091919
6440.389549	0.100148	0.206254	1815.828735
6440.390465	0.099287	0.206254	1906.775757
6440.391380	0.101001	0.206254	1999.191650
6440.392272	0.100807	0.206254	2089.111328
6441.372618	0.711130	0.218649	312.897369
6441.373600	0.254912	0.218649	563.221069
6441.374523	0.248013	0.218649	792.136780
6441.375429	0.488335	0.218649	1234.568237
6441.376369	0.099818	0.218649	1328.397217
6441.377270	0.099796	0.218649	1418.313599
6441.378167	0.101949	0.218649	1509.762207
6441.379055	0.102751	0.218649	1601.005493
6441.380009	0.099734	0.218649	1696.151611
6441.380899	0.100320	0.218649	1785.436279
6441.381802	0.102228	0.218649	1877.747925
6441.382697	0.100968	0.218649	1968.114258
6441.383627	0.099551	0.218649	2060.696533
6441.384536	0.101345	0.218649	2152.819336
6442.416075	0.728558	0.205759	319.837128
6442.417034	0.254941	0.205759	564.325928
6442.417948	0.248588	0.205759	791.535034
6442.418845	0.497109	0.205759	1237.442139
6442.419763	0.100811	0.205759	1329.986206
6442.420695	0.100660	0.205759	1423.801758
6442.421599	0.102184	0.205759	1516.175903
6442.422488	0.103323	0.205759	1608.029785
6442.423435	0.100082	0.205759	1702.807251
6442.424349	0.100437	0.205759	1794.606689
6442.425246	0.101884	0.205759	1885.996216
6442.426138	0.101184	0.205759	1976.252441
6442.427080	0.099214	0.205759	2069.711914
6442.427983	0.102352	0.205759	2162.135986
6443.406813	0.664127	0.217457	296.864838
6443.407735	0.255026	0.217457	531.998474
6443.408633	0.249521	0.217457	756.068787
6443.409601	0.490701	0.217457	1231.067017
6443.410505	0.098998	0.217457	1320.561035
6443.411402	0.102070	0.217457	1412.118164
6443.412295	0.101975	0.217457	1503.181885
6443.413225	0.099760	0.217457	1595.958252
6443.414132	0.100796	0.217457	1687.380127
6443.415032	0.101404	0.217457	1778.643555
6443.415958	0.100503	0.217457	1871.709229
6443.416862	0.099536	0.217457	1961.689941
6443.417766	0.101331	0.217457	2053.292725
6443.418659	0.101459	0.217457	2143.895508
6444.451816	0.688971	0.206101	321.749451
6444.452719	0.254919	0.206101	551.941650
6444.453676	0.248914	0.206101	790.151917
6444.454593	0.489470	0.206101	1238.996094
6444.455517	0.101393	0.206101	1332.683105
6444.456408	0.101418	0.206101	1423.046997
6444.457363	0.101276	0.206101	1519.765259
6444.458258	0.101920	0.206101	1610.983765
6444.459151	0.102319	0.206101	1702.354980
6444.460086	0.100228	0.206101	1796.068359
6444.460989	0.100891	0.206101	1887.173096
6444.461893	0.100616	0.206101	1978.130371
6444.462785	0.102404	0.206101	2069.474365
6444.463726	0.099254	0.206101	2162.872559
6445.440973	0.714983	0.216164	316.022461
6445.441869	0.255051	0.216164	544.548401
6445.442819	0.249474	0.216164	781.548584
6445.443748	0.487185	0.216164	1234.143555
6445.444652	0.101327	0.216164	1325.743042
6445.445540	0.101107	0.216164	1415.526245
6445.446490	0.099976	0.216164	1510.503052
6445.447392	0.100770	0.216164	1601.397827
6445.448287	0.101792	0.216164	1692.501709
6445.449236	0.100686	0.216164	1788.052734
6445.450140	0.099478	0.216164	1877.980469
6445.451031	0.101895	0.216164	1968.768555
6445.451923	0.102107	0.216164	2059.847900
6445.452860	0.099481	0.216164	2153.061768
6446.487507	0.680955	0.213340	304.386688
6446.488407	0.255282	0.213340	534.140503
6446.489357	0.249382	0.213340	771.053711
6446.490281	0.489708	0.213340	1223.544189
6446.491183	0.101748	0.213340	1315.320923
6446.492072	0.101927	0.213340	1405.934448
6446.493032	0.099965	0.213340	1501.900513
6446.493935	0.100507	0.213340	1592.657959
6446.494824	0.102096	0.213340	1683.421265
6446.495771	0.099862	0.213340	1777.990601
6446.496673	0.099393	0.213340	1867.643311
6446.497570	0.100708	0.213340	1957.978394
6446.498460	0.102220	0.213340	2048.954590
6446.499407	0.099382	0.213340	2143.069580
6447.475659	0.728807	0.219225	319.946442
6447.476625	0.255260	0.219225	566.527588
6447.477539	0.248906	0.219225	794.027893
6447.478445	0.492642	0.219225	1240.361206
6447.479375	0.099902	0.219225	1333.270386
6447.480289	0.100525	0.219225	1425.150146
6447.481200	0.101763	0.219225	1517.855957
6447.482089	0.101909	0.219225	1608.453247
6447.483040	0.099716	0.219225	1703.282715
6447.483949	0.101429	0.219225	1795.482056
6447.484847	0.101825	0.219225	1886.920898
6447.485735	0.100675	0.219225	1976.320312
6447.486666	0.099489	0.219225	2068.944092
6447.487578	0.101415	0.219225	2161.434326
6448.521673	0.728342	0.210939	319.742249
6448.522648	0.255630	0.210939	568.981384
6448.523562	0.249005	0.210939	796.572083
6448.524466	0.482091	0.210939	1232.382324
6448.525390	0.100796	0.210939	1325.517700
6448.526315	0.099910	0.210939	1417.934082
6448.527213	0.101210	0.210939	1508.820435
6448.528111	0.101957	0.210939	1600.377686
6448.529040	0.099825	0.210939	1693.115479
6448.529947	0.099628	0.210939	1783.477783
6448.530855	0.100800	0.210939	1875.003784
6448.531743	0.101411	0.210939	1965.056885
6448.532702	0.099404	0.210939	2060.385498
6448.533610	0.100393	0.210939	2151.542480
6449.511368	0.718953	0.222122	312.744415
6449.512327	0.255421	0.222122	557.693298
6449.513247	0.249309	0.222122	787.057617
6449.514157	0.486555	0.222122	1229.822754
6449.515046	0.101389	0.222122	1319.957764
6449.515994	0.100118	0.222122	1414.869995
6449.516905	0.100854	0.222122	1506.748413
6449.517802	0.101880	0.222122	1598.134644
6449.518730	0.100898	0.222122	1691.768433
6449.519636	0.099789	0.222122	1782.177124
6449.520530	0.102330	0.222122	1873.660400
6449.521418	0.101342	0.222122	1963.651733
6449.522360	0.099536	0.222122	2057.414795
6449.523267	0.099781	0.222122	2147.916504
6450.555915	0.679937	0.208901	342.688019
6450.556831	0.255106	0.208901	576.365295
6450.557734	0.248983	0.208901	801.197083
6450.558634	0.491133	0.208901	1243.216553
6450.559570	0.098917	0.208901	1335.803101
6450.560474	0.102697	0.208901	1428.640747
6450.561363	0.101792	0.208901	1519.133789
6450.562268	0.101796	0.208901	1611.258911
6450.563199	0.100269	0.208901	1704.608887
6450.564108	0.101682	0.208901	1797.037964
6450.564997	0.102063	0.208901	1887.771973
6450.565935	0.099847	0.208901	1981.428833
6450.566843	0.101407	0.208901	2073.506836
6450.567740	0.101206	0.208901	2164.288574
6451.546073	0.682079	0.219572	304.889282
6451.547000	0.255363	0.219572	541.610352
6451.547898	0.249917	0.219572	766.035767
6451.548855	0.479857	0.219572	1225.259033
6451.549755	0.100009	0.219572	1315.266724
6451.550658	0.102393	0.219572	1407.727173
6451.551547	0.102426	0.219572	1498.783447
6451.552509	0.100016	0.219572	1594.998779
6451.553413	0.100649	0.219572	1685.985840
6451.554313	0.102330	0.219572	1778.083130
6451.555245	0.100217	0.219572	1871.485596
6451.556142	0.099232	0.219572	1960.496826
6451.557043	0.102458	0.219572	2052.812012
6451.557928	0.102568	0.219572	2143.584961
6452.589531	0.677388	0.215350	303.469696
6452.590433	0.254930	0.215350	533.416931
6452.591327	0.249873	0.215350	756.803467
6452.592285	0.479436	0.215350	1216.103149
6452.593194	0.100078	0.215350	1307.074219
6452.594098	0.101283	0.215350	1398.634033
6452.595030	0.100342	0.215350	1492.152588
6452.595943	0.099767	0.215350	1583.239746
6452.596851	0.101719	0.215350	1675.600342
6452.597747	0.101415	0.215350	1766.468018
6452.598695	0.099565	0.215350	1860.856079
6452.599598	0.099858	0.215350	1951.028198
6452.600502	0.101755	0.215350	2043.015015
6452.601389	0.100638	0.215350	2132.281250
6453.582867	0.551378	0.217284	281.202881
6453.583782	0.255659	0.217284	515.130981
6453.584715	0.248774	0.217284	747.237549
6453.585617	0.487639	0.217284	1187.088135
6453.586569	0.100159	0.217284	1282.439209
6453.587460	0.102898	0.217284	1374.121338
6453.588352	0.103026	0.217284	1466.020630
6453.589294	0.100203	0.217284	1560.411499
6453.590200	0.101323	0.217284	1652.210327
6453.591114	0.101968	0.217284	1745.408936
6453.592011	0.100986	0.217284	1835.993652
6453.592965	0.099672	0.217284	1931.080444
6453.593880	0.102286	0.217284	2024.672485
6453.594789	0.101942	0.217284	2117.337891
6454.623189	0.701199	0.210073	316.240631
6454.624086	0.255212	0.210073	545.166138
6454.625048	0.249562	0.210073	785.244568
6454.625965	0.487236	0.210073	1232.040283
6454.626865	0.100858	0.210073	1322.812622
6454.627753	0.101191	0.210073	1412.670654
6454.628683	0.100042	0.210073	1505.709229
6454.629585	0.100620	0.210073	1596.468628
6454.630494	0.101931	0.210073	1689.124023
6454.631408	0.101345	0.210073	1781.753540
6454.632341	0.099646	0.210073	1874.723267
6454.633251	0.101602	0.210073	1967.180664
6454.634152	0.101400	0.210073	2058.542236
6454.635095	0.099833	0.210073	2152.684570
6455.618522	0.668782	0.218859	297.607849
6455.619449	0.255385	0.218859	534.349304
6455.620362	0.249727	0.218859	762.349609
6455.621286	0.416763	0.218859	1147.438354
6455.622228	0.099437	0.218859	1241.108276
6455.623143	0.101902	0.218859	1334.348511
6455.624035	0.103004	0.218859	1426.228271
6455.624956	0.100217	0.218859	1518.528442
6455.625860	0.099701	0.218859	1608.658081
6455.626766	0.101726	0.218859	1700.821899
6455.627659	0.100876	0.218859	1790.904541
6455.628609	0.099382	0.218859	1885.317749
6455.629514	0.099734	0.218859	1975.576904
6455.630415	0.101173	0.218859	2066.733887
6456.655846	0.664710	0.211487	298.454559
6456.656756	0.255165	0.211487	530.654541
6456.657653	0.250042	0.211487	754.941772
6456.658644	0.479612	0.211487	1230.237061
6456.659544	0.099987	0.211487	1320.224976
6456.660443	0.102360	0.211487	1412.246216
6456.661331	0.101503	0.211487	1502.380615
6456.662269	0.099756	0.211487	1595.951660
6456.663172	0.101378	0.211487	1687.496094
6456.664063	0.101847	0.211487	1778.241699
6456.664972	0.100979	0.211487	1870.031616
6456.665894	0.100309	0.211487	1962.516357
6456.666796	0.102579	0.211487	2055.042969
6456.667684	0.101968	0.211487	2145.590332
6457.656288	0.673312	0.227097	304.336914
6457.657186	0.255385	0.227097	533.672241
6457.658124	0.249818	0.227097	768.001587
6457.659055	0.492158	0.227097	1226.200928
6457.659955	0.101096	0.227097	1317.187500
6457.660844	0.101312	0.227097	1407.254150
6457.661783	0.099844	0.227097	1501.007446
6457.662688	0.100331	0.227097	1591.806885
6457.663580	0.101682	0.227097	1682.507324
6457.664506	0.100302	0.227097	1775.386475
6457.665421	0.099565	0.227097	1866.488892
6457.666325	0.101719	0.227097	1958.442627
6457.667222	0.101810	0.227097	2049.766357
6457.668153	0.099844	0.227097	2142.720947
6458.687466	0.703477	0.214653	332.744415
6458.688370	0.255278	0.214653	563.515991
6458.689320	0.249250	0.214653	800.303955
6458.690242	0.480326	0.214653	1243.164429
6458.691174	0.101019	0.214653	1337.314453
6458.692060	0.101521	0.214653	1427.262085
6458.693022	0.102861	0.214653	1526.214722
6458.693930	0.102385	0.214653	1619.180542
6458.694826	0.101781	0.214653	1710.376343
6458.695759	0.100935	0.214653	1804.548706
6458.696685	0.100638	0.214653	1897.739868
6458.697612	0.101265	0.214653	1991.612183
6458.698501	0.100719	0.214653	2081.151367
6458.699450	0.102078	0.214653	2178.022949
6459.693006	0.718872	0.220297	315.584839
6459.693905	0.254963	0.220297	544.796875
6459.694848	0.249727	0.220297	780.289001
6459.695776	0.478484	0.220297	1224.322021
6459.696674	0.102147	0.220297	1316.050171
6459.697583	0.101462	0.220297	1408.279541
6459.698510	0.100140	0.220297	1501.109619
6459.699420	0.101766	0.220297	1593.717041
6459.700312	0.102250	0.220297	1684.923828
6459.701259	0.099862	0.220297	1779.493164
6459.702161	0.099771	0.220297	1869.486206
6459.703055	0.102568	0.220297	1961.182373
6459.703945	0.101854	0.220297	2051.832764
6459.704876	0.099379	0.220297	2144.354248
6460.718555	0.692747	0.214065	309.657715
6460.719454	0.254960	0.214065	538.866455
6460.720346	0.250027	0.214065	761.890381
6460.721293	0.500021	0.214065	1235.410034
6460.722196	0.100027	0.214065	1325.734253
6460.723096	0.102111	0.214065	1417.633789
6460.723986	0.101473	0.214065	1507.945068
6460.724935	0.099752	0.214065	1602.609863
6460.725836	0.101089	0.214065	1693.690918
6460.726726	0.101876	0.214065	1784.360718
6460.727670	0.099990	0.214065	1878.751465
6460.728575	0.099042	0.214065	1968.384277
6460.729477	0.102561	0.214065	2060.894287
6460.730362	0.101499	0.214065	2150.720947
6461.730254	0.728013	0.220961	318.869568
6461.731199	0.254996	0.220961	559.841064
6461.732115	0.249049	0.220961	787.970032
6461.733034	0.487841	0.220961	1236.295532
6461.733920	0.100236	0.220961	1325.104248
6461.734866	0.100144	0.220961	1419.840454
6461.735772	0.101338	0.220961	1511.652588
6461.736669	0.102114	0.220961	1603.249023
6461.737598	0.100408	0.220961	1696.527832
6461.738510	0.099349	0.220961	1787.134399
6461.739414	0.101946	0.220961	1879.293457
6461.740303	0.101766	0.220961	1969.763794
6461.741253	0.099174	0.220961	2063.978760
6461.742156	0.100009	0.220961	2154.286377
6462.750724	0.715865	0.214468	354.353424
6462.751645	0.255399	0.214468	589.576050
6462.752555	0.249005	0.214468	816.170715
6462.753464	0.481586	0.214468	1253.932129
6462.754419	0.099536	0.214468	1348.989136
6462.755316	0.100598	0.214468	1439.225708
6462.756215	0.102546	0.214468	1531.414917
6462.757104	0.101558	0.214468	1621.699585
