time (s)	coil I (A)	last det (V)	int current (uC)
5357.233503	0.099620	0.254550	1189.016846
5357.234393	0.099353	0.254550	1277.441040
5357.235346	0.098584	0.254550	1371.391602
5357.236252	0.099203	0.254550	1461.269409
5357.237147	0.099723	0.254550	1550.521362
5357.238076	0.098657	0.254550	1642.173950
5358.232552	0.617871	0.265901	288.545776
5358.233471	0.364365	0.265901	623.397400
5358.234370	0.099053	0.265901	712.445801
5358.235322	0.098628	0.265901	806.339600
5358.236225	0.099236	0.265901	895.949585
5358.237121	0.099452	0.265901	985.058472
5358.238064	0.098646	0.265901	1078.081909
5358.238964	0.098771	0.265901	1166.975586
5358.239869	0.099485	0.265901	1257.009399
5358.240757	0.099320	0.265901	1345.205566
5358.241699	0.098448	0.265901	1437.944092
5358.242610	0.099243	0.265901	1528.354614
5359.262180	0.686924	0.253365	309.802643
5359.263086	0.384357	0.253365	658.029785
5359.263972	0.098848	0.253365	745.608826
5359.264913	0.098939	0.253365	838.710632
5359.265834	0.099078	0.253365	929.961792
5359.266735	0.099686	0.253365	1019.779114
5359.267627	0.099657	0.253365	1108.673096
5359.268584	0.098672	0.253365	1203.102051
5359.269490	0.099393	0.253365	1293.152344
5359.270388	0.099576	0.253365	1382.572021
5359.271276	0.099159	0.253365	1470.625122
5359.272219	0.098650	0.253365	1563.651978
5360.266701	0.713394	0.262489	310.326172
5360.267648	0.378772	0.262489	669.023193
5360.268556	0.098060	0.262489	758.061951
5360.269468	0.099569	0.262489	848.868958
5360.270358	0.100488	0.262489	938.303528
5360.271303	0.098921	0.262489	1031.783813
5360.272202	0.098804	0.262489	1120.608398
5360.273103	0.099899	0.262489	1210.617065
5360.273992	0.099928	0.262489	1299.453003
5360.274939	0.098654	0.262489	1392.877930
5360.275839	0.099148	0.262489	1482.111084
5360.276735	0.099851	0.262489	1571.577637
5361.297350	0.720923	0.253687	312.880493
5361.298279	0.403934	0.253687	688.135498
5361.299234	0.098668	0.253687	782.363647
5361.300132	0.099459	0.253687	871.678040
5361.301021	0.099836	0.253687	960.432617
5361.301962	0.098998	0.253687	1053.589600
5361.302872	0.099888	0.253687	1144.487427
5361.303791	0.100093	0.253687	1236.472656
5361.304680	0.100217	0.253687	1325.565796
5361.305623	0.099188	0.253687	1419.100342
5361.306523	0.100203	0.253687	1509.282715
5361.307414	0.099968	0.253687	1598.354492
5362.301934	0.604003	0.263239	288.109283
5362.302846	0.385638	0.263239	639.811523
5362.303733	0.099276	0.263239	727.869446
5362.304674	0.098796	0.263239	820.836853
5362.305582	0.099214	0.263239	910.923035
5362.306481	0.100613	0.263239	1001.373901
5362.307418	0.100280	0.263239	1095.335815
5362.308333	0.098694	0.263239	1185.640625
5362.309240	0.099598	0.263239	1275.976318
5362.310139	0.099771	0.263239	1365.670044
5362.311074	0.098412	0.263239	1457.685181
5362.311975	0.098412	0.263239	1546.354248
5363.332582	0.690773	0.253317	311.538483
5363.333493	0.401788	0.253317	677.567627
5363.334386	0.099913	0.253317	766.790222
5363.335336	0.099968	0.253317	861.760071
5363.336255	0.100389	0.253317	954.017944
5363.337156	0.099569	0.253317	1043.729736
5363.338056	0.099239	0.253317	1133.045288
5363.339018	0.099551	0.253317	1228.813110
5363.339928	0.100525	0.253317	1320.290771
5363.340842	0.099811	0.253317	1411.517822
5363.341732	0.099540	0.253317	1500.108276
5363.342693	0.099540	0.253317	1595.765991
5364.337123	0.718883	0.259968	332.123962
5364.338079	0.400382	0.259968	714.889282
5364.338991	0.100093	0.259968	806.173889
5364.339889	0.100060	0.259968	896.027588
5364.340824	0.098972	0.259968	988.566528
5364.341724	0.098881	0.259968	1077.559082
5364.342622	0.100115	0.259968	1167.462158
5364.343511	0.100397	0.259968	1256.714844
5364.344453	0.098584	0.259968	1349.580933
5364.345360	0.099031	0.259968	1439.401855
5364.346248	0.100199	0.259968	1528.378540
5364.347175	0.099412	0.259968	1620.533081
5365.367295	0.688978	0.255911	336.910370
5365.368228	0.403645	0.255911	713.511169
5365.369128	0.099697	0.255911	803.238708
5365.370017	0.100496	0.255911	892.579285
5365.370966	0.098928	0.255911	986.462158
5365.371875	0.099529	0.255911	1076.933838
5365.372774	0.100056	0.255911	1166.884277
5365.373689	0.099463	0.255911	1257.892822
5365.374616	0.098778	0.255911	1349.460083
5365.375527	0.099500	0.255911	1440.104126
5365.376422	0.100104	0.255911	1529.697021
5365.377358	0.098719	0.255911	1622.098511
5366.372301	0.717946	0.259641	314.460144
5366.373195	0.409695	0.259641	680.727295
5366.374146	0.098196	0.259641	774.111511
5366.375056	0.098906	0.259641	864.116211
5366.375959	0.100005	0.259641	954.420593
5366.376846	0.099518	0.259641	1042.692871
5366.377773	0.098533	0.259641	1134.032715
5366.378686	0.099104	0.259641	1224.514648
5366.379590	0.099760	0.259641	1314.697266
5366.380528	0.098474	0.259641	1407.066040
5366.381432	0.098368	0.259641	1495.990601
5366.382333	0.099305	0.259641	1585.464844
5367.401933	0.704117	0.254006	311.924011
5367.402835	0.419205	0.254006	690.047241
5367.403781	0.098320	0.254006	783.058228
5367.404692	0.098844	0.254006	873.105103
5367.405593	0.100177	0.254006	963.364563
5367.406483	0.099690	0.254006	1052.088623
5367.407427	0.098738	0.254006	1145.297119
5367.408321	0.098899	0.254006	1233.712769
5367.409221	0.100551	0.254006	1324.208252
5367.410129	0.099247	0.254006	1414.324341
5367.411059	0.098569	0.254006	1505.993774
5367.411972	0.099825	0.254006	1597.134399
5368.408540	0.686700	0.260338	313.135406
5368.409436	0.386884	0.260338	659.783081
5368.410399	0.098060	0.260338	754.215149
5368.411292	0.098785	0.260338	842.430542
5368.412186	0.099884	0.260338	931.726868
5368.413075	0.099371	0.260338	1020.067993
5368.414014	0.098427	0.260338	1112.490479
5368.414922	0.099009	0.260338	1202.390503
5368.415814	0.099752	0.260338	1291.369507
5368.416720	0.098639	0.260338	1380.736328
5368.417655	0.098240	0.260338	1472.590454
5368.418559	0.098939	0.260338	1562.031494
5369.435598	0.700056	0.250481	308.024719
5369.436494	0.387524	0.250481	655.246582
5369.437455	0.097972	0.250481	749.398071
5369.438366	0.099049	0.250481	839.631775
5369.439268	0.099408	0.250481	929.297729
5369.440204	0.098848	0.250481	1021.819153
5369.441112	0.098650	0.250481	1111.393311
5369.442010	0.100382	0.250481	1201.536377
5369.442901	0.099785	0.250481	1290.444946
5369.443852	0.098423	0.250481	1384.045044
5369.444754	0.098873	0.250481	1473.228760
5369.445652	0.099181	0.250481	1562.293213
5370.444763	0.676740	0.258429	302.502563
5370.445670	0.412408	0.258429	676.557007
5370.446560	0.099382	0.258429	765.007263
5370.447500	0.098917	0.258429	857.989441
5370.448432	0.099587	0.258429	950.804932
5370.449332	0.099510	0.258429	1040.364380
5370.450229	0.099723	0.258429	1129.815796
5370.451169	0.098844	0.258429	1222.729126
5370.452079	0.099218	0.258429	1313.017090
5370.452997	0.100913	0.258429	1405.655273
5370.453887	0.099174	0.258429	1493.919800
5370.454838	0.099185	0.258429	1588.244385
5371.469263	0.717616	0.248447	316.468628
5371.470261	0.379387	0.248447	695.097046
5371.471156	0.098752	0.248447	783.480469
5371.472061	0.099939	0.248447	873.925232
5371.472953	0.099188	0.248447	962.401123
5371.473904	0.098756	0.248447	1056.318115
5371.474813	0.099591	0.248447	1146.846436
5371.475710	0.099701	0.248447	1236.278198
5371.476640	0.098855	0.248447	1328.213379
5371.477544	0.098474	0.248447	1417.234009
5371.478440	0.100210	0.248447	1507.022095
5371.479328	0.099115	0.248447	1595.036255
5372.482517	0.727925	0.264935	323.926544
5372.483415	0.426387	0.264935	706.821777
5372.484362	0.098698	0.264935	800.288330
5372.485273	0.099679	0.264935	891.095825
5372.486199	0.099500	0.264935	983.232361
5372.487094	0.100151	0.264935	1072.867798
5372.488036	0.099159	0.264935	1166.275513
5372.488944	0.099646	0.264935	1256.754028
5372.489870	0.099884	0.264935	1349.246582
5372.490759	0.099529	0.264935	1437.727661
5372.491717	0.099672	0.264935	1533.213135
5372.492643	0.100184	0.264935	1625.983887
5373.501904	0.700510	0.244749	311.026550
5373.502806	0.413983	0.244749	684.439331
5373.503784	0.098038	0.244749	780.320801
5373.504693	0.099404	0.244749	870.679321
5373.505585	0.100587	0.244749	960.403076
5373.506516	0.098917	0.244749	1052.494995
5373.507424	0.098859	0.244749	1142.258667
5373.508326	0.099928	0.244749	1232.393677
5373.509214	0.099979	0.244749	1321.175293
5373.510166	0.098646	0.244749	1415.086548
5373.511066	0.098936	0.244749	1504.128540
5373.511958	0.100302	0.244749	1593.597534
5374.518737	0.733605	0.254574	328.654907
5374.519671	0.403118	0.254574	705.166870
5374.520568	0.099415	0.254574	794.342407
5374.521529	0.099774	0.254574	890.225403
5374.522449	0.099723	0.254574	981.970459
5374.523339	0.100115	0.254574	1071.072632
5374.524269	0.099617	0.254574	1163.716187
5374.525185	0.100148	0.254574	1255.451538
5374.526110	0.099558	0.254574	1347.542725
5374.526999	0.099866	0.254574	1436.323364
5374.527946	0.099331	0.254574	1530.389893
5374.528859	0.099906	0.254574	1621.604126
5375.534037	0.700496	0.249309	311.020050
5375.534946	0.414049	0.249309	687.390686
5375.535838	0.098796	0.249309	775.517090
5375.536806	0.098668	0.249309	871.027954
5375.537724	0.099170	0.249309	962.065918
5375.538621	0.099796	0.249309	1051.583008
5375.539557	0.099232	0.249309	1144.464355
5375.540456	0.098701	0.249309	1233.196655
5375.541353	0.099836	0.249309	1322.749878
5375.542242	0.100254	0.249309	1411.875610
5375.543185	0.098580	0.249309	1504.836792
5375.544077	0.098796	0.249309	1592.963135
5376.556032	0.729456	0.254151	358.162689
5376.556957	0.405901	0.254151	733.621033
5376.557853	0.100155	0.254151	823.359924
5376.558740	0.099976	0.254151	912.038269
5376.559688	0.098917	0.254151	1005.811829
5376.560594	0.099089	0.254151	1095.586792
5376.561492	0.100111	0.254151	1185.486572
5376.562383	0.099357	0.254151	1274.013428
5376.563313	0.098866	0.254151	1365.958740
5376.564224	0.099280	0.254151	1456.402588
5376.565123	0.099716	0.254151	1546.046875
5376.566057	0.099192	0.254151	1638.692139
5377.566676	0.690070	0.250106	302.940521
5377.567601	0.406212	0.250106	678.686768
5377.568496	0.099309	0.250106	767.568359
5377.569420	0.098635	0.250106	858.707336
5377.570324	0.098621	0.250106	947.860352
5377.571227	0.099847	0.250106	1038.022583
5377.572118	0.100038	0.250106	1127.156250
5377.573070	0.098566	0.250106	1220.990723
5377.573969	0.099291	0.250106	1310.253174
5377.574866	0.099631	0.250106	1399.622437
5377.575764	0.098778	0.250106	1488.325195
5377.576688	0.098536	0.250106	1579.372803
5378.593242	0.686375	0.251472	304.063934
5378.594174	0.403835	0.251472	680.438599
5378.595065	0.099957	0.251472	769.500549
5378.596007	0.099027	0.251472	862.784058
5378.596913	0.098840	0.251472	952.333374
5378.597818	0.099635	0.251472	1042.503052
5378.598709	0.099774	0.251472	1131.401855
5378.599660	0.098562	0.251472	1225.134277
5378.600571	0.099990	0.251472	1316.225342
5378.601471	0.099976	0.251472	1406.203369
5378.602394	0.098837	0.251472	1497.429565
5378.603308	0.098357	0.251472	1587.327759
5379.599372	0.554894	0.246686	281.331146
5379.600297	0.400778	0.246686	652.050415
5379.601192	0.100679	0.246686	742.157837
5379.602082	0.099573	0.246686	830.777588
5379.603036	0.098774	0.246686	925.008362
5379.603943	0.098899	0.246686	1014.709717
5379.604844	0.099635	0.246686	1104.480835
5379.605773	0.098917	0.246686	1196.375000
5379.606679	0.098489	0.246686	1285.605835
5379.607575	0.100375	0.246686	1375.541626
5379.608464	0.100001	0.246686	1464.442749
5379.609410	0.098489	0.246686	1557.613159
5380.630988	0.717924	0.252181	314.450531
5380.631882	0.412119	0.252181	682.885010
5380.632841	0.098148	0.252181	777.009155
5380.633750	0.098892	0.252181	866.901611
5380.634641	0.099620	0.252181	955.663330
5380.635568	0.099423	0.252181	1047.828125
5380.636478	0.098485	0.252181	1137.449585
5380.637390	0.098895	0.252181	1227.642090
5380.638285	0.099943	0.252181	1317.090698
5380.639220	0.098412	0.252181	1409.105835
5380.640122	0.098555	0.252181	1498.002197
5380.641028	0.100063	0.252181	1588.659668
5381.630935	0.710489	0.248326	314.746826
5381.631825	0.385833	0.248326	658.137756
5381.632774	0.098013	0.248326	751.151794
5381.633693	0.098910	0.248326	842.049988
5381.634594	0.099877	0.248326	932.038879
5381.635525	0.098965	0.248326	1024.175171
5381.636428	0.098529	0.248326	1113.146851
5381.637324	0.099686	0.248326	1202.465698
5381.638213	0.099247	0.248326	1290.696167
5381.639171	0.098280	0.248326	1384.848389
5381.640069	0.098536	0.248326	1473.334106
5381.640971	0.099445	0.248326	1563.033081
5382.668834	0.702253	0.255641	369.385284
5382.669759	0.404579	0.255641	743.620728
5382.670668	0.099104	0.255641	833.706299
5382.671560	0.099360	0.255641	922.335754
5382.672518	0.098665	0.255641	1016.856384
5382.673415	0.099210	0.255641	1105.847900
5382.674318	0.100393	0.255641	1196.502808
5382.675207	0.099430	0.255641	1284.895996
5382.676147	0.098654	0.255641	1377.630371
5382.677061	0.099606	0.255641	1468.670044
5382.677957	0.099924	0.255641	1558.202271
5382.678886	0.098954	0.255641	1650.130371
5383.663597	0.687839	0.246489	319.845276
5383.664506	0.385631	0.246489	670.383972
5383.665393	0.098958	0.246489	758.159302
5383.666345	0.098705	0.246489	852.126282
5383.667244	0.099723	0.246489	941.777161
5383.668134	0.100093	0.246489	1030.859741
5383.669068	0.099133	0.246489	1123.450195
5383.669981	0.098749	0.246489	1213.607788
5383.670884	0.099840	0.246489	1303.763428
5383.671771	0.099012	0.246489	1391.587524
5383.672720	0.098408	0.246489	1484.976929
5383.673630	0.099313	0.246489	1575.351562
5384.704452	0.728101	0.249949	315.995667
5384.705416	0.355649	0.249949	658.841675
5384.706337	0.098038	0.249949	749.135010
5384.707238	0.099239	0.249949	838.549805
5384.708128	0.099562	0.249949	927.159790
5384.709070	0.098741	0.249949	1020.174255
5384.709982	0.099163	0.249949	1110.610596
5384.710876	0.100741	0.249949	1200.672974
5384.711799	0.099023	0.249949	1292.071655
5384.712716	0.098756	0.249949	1382.630981
5384.713631	0.099591	0.249949	1473.756836
5384.714527	0.100532	0.249949	1563.833740
5385.698256	0.705436	0.243677	307.569977
5385.699235	0.402682	0.243677	701.795532
5385.700142	0.099159	0.243677	791.732666
5385.701042	0.100291	0.243677	881.994141
5385.701929	0.099448	0.243677	970.204712
5385.702863	0.098621	0.243677	1062.316406
5385.703773	0.099379	0.243677	1152.750977
5385.704669	0.099401	0.243677	1241.813965
5385.705604	0.099613	0.243677	1334.952148
5385.706521	0.099060	0.243677	1425.790283
5385.707428	0.099617	0.243677	1516.142578
5385.708318	0.100085	0.243677	1605.218628
5386.740681	0.705223	0.250703	308.182617
5386.741628	0.410266	0.250703	696.704590
5386.742547	0.098199	0.250703	786.949890
5386.743452	0.100247	0.250703	877.673035
5386.744341	0.100627	0.250703	967.130859
5386.745280	0.098793	0.250703	1059.897217
5386.746189	0.099137	0.250703	1150.012695
5386.747098	0.100499	0.250703	1241.366577
5386.747990	0.099716	0.250703	1330.312866
5386.748946	0.098591	0.250703	1424.566162
5386.749851	0.099298	0.250703	1514.430908
5386.750744	0.100210	0.250703	1603.918457
5387.732992	0.576182	0.244640	277.143372
5387.733910	0.406366	0.244640	650.187317
5387.734802	0.099371	0.244640	738.826538
5387.735736	0.099126	0.244640	831.410217
5387.736646	0.100045	0.244640	922.451294
5387.737540	0.100360	0.244640	1012.173218
5387.738432	0.100239	0.244640	1101.586670
5387.739364	0.098734	0.244640	1193.606934
5387.740272	0.099459	0.244640	1283.915894
5387.741189	0.099448	0.244640	1375.109985
5387.742079	0.099613	0.244640	1463.765625
5387.743031	0.098950	0.244640	1557.966187
5388.776906	0.718008	0.249824	314.487427
5388.777800	0.417133	0.249824	687.403931
5388.778763	0.098152	0.249824	781.924194
5388.779680	0.099723	0.249824	873.370117
5388.780587	0.100353	0.249824	964.390076
5388.781522	0.099521	0.249824	1057.442627
5388.782426	0.098650	0.249824	1146.622070
5388.783324	0.099858	0.249824	1236.294922
5388.784213	0.100715	0.249824	1325.830811
5388.785162	0.098503	0.249824	1419.310547
5388.786061	0.098866	0.249824	1508.191040
5388.786954	0.100792	0.249824	1598.198486
5389.767635	0.728782	0.241574	323.579071
5389.768532	0.401144	0.241574	683.405029
5389.769497	0.098547	0.241574	778.503235
5389.770392	0.099481	0.241574	867.538940
5389.771281	0.099818	0.241574	956.277222
5389.772226	0.099313	0.241574	1050.127808
5389.773135	0.099104	0.241574	1140.213379
5389.774042	0.099364	0.241574	1230.336548
5389.774930	0.099869	0.241574	1319.020508
5389.775861	0.098730	0.241574	1410.938599
5389.776781	0.099078	0.241574	1502.090698
5389.777708	0.099628	0.241574	1594.445557
5390.811668	0.564240	0.248576	287.197906
5390.812590	0.404641	0.248576	660.276978
5390.813483	0.099866	0.248576	749.457031
5390.814374	0.100294	0.248576	838.819153
5390.815321	0.098837	0.248576	932.417480
5390.816234	0.099723	0.248576	1023.464478
5390.817130	0.099760	0.248576	1112.848999
5390.818062	0.099144	0.248576	1205.251465
5390.818960	0.098745	0.248576	1293.924561
5390.819860	0.099562	0.248576	1383.530151
5390.820748	0.099965	0.248576	1472.298706
5390.821694	0.098470	0.248576	1565.451782
5391.802360	0.590057	0.242271	281.457367
5391.803283	0.405637	0.242271	655.860474
5391.804215	0.099463	0.242271	748.559875
5391.805103	0.099646	0.242271	837.045532
5391.806049	0.099331	0.242271	931.012695
5391.806943	0.099485	0.242271	1019.952148
5391.807831	0.099646	0.242271	1108.437744
5391.808758	0.099159	0.242271	1200.358032
5391.809668	0.099606	0.242271	1290.999268
5391.810591	0.100302	0.242271	1383.577515
5391.811490	0.099741	0.242271	1473.244873
5391.812424	0.098646	0.242271	1565.380493
5392.845274	0.686107	0.247552	306.689911
5392.846202	0.412855	0.247552	689.819580
5392.847092	0.100093	0.247552	778.902161
5392.848042	0.098708	0.247552	872.675232
5392.848948	0.098976	0.247552	962.347351
5392.849850	0.100225	0.247552	1052.750000
5392.850737	0.099261	0.247552	1140.794922
5392.851686	0.098760	0.247552	1234.517944
5392.852591	0.099020	0.247552	1324.130859
5392.853490	0.100009	0.247552	1414.038574
5392.854427	0.099038	0.247552	1506.837280
5392.855326	0.098551	0.247552	1595.434692
5393.837518	0.714060	0.244273	315.614563
5393.838470	0.404810	0.244273	700.993286
5393.839386	0.098979	0.244273	791.658508
5393.840284	0.099935	0.244273	881.400391
5393.841170	0.100031	0.244273	970.027405
5393.842109	0.098705	0.244273	1062.711182
5393.843017	0.100338	0.244273	1153.818237
5393.843916	0.099884	0.244273	1243.614014
5393.844861	0.098602	0.244273	1336.793213
5393.845777	0.099243	0.244273	1427.699951
5393.846684	0.100327	0.244273	1518.696655
5393.847574	0.100195	0.244273	1607.870483
5394.879431	0.732330	0.245280	319.296021
5394.880326	0.415591	0.245280	691.249817
5394.881278	0.098309	0.245280	784.840332
5394.882191	0.099075	0.245280	875.295532
5394.883096	0.100616	0.245280	966.353394
5394.883988	0.099357	0.245280	1054.979614
5394.884932	0.098848	0.245280	1148.291748
5394.885839	0.099972	0.245280	1238.966309
5394.886734	0.100309	0.245280	1328.742676
5394.887671	0.098954	0.245280	1421.462402
5394.888575	0.098672	0.245280	1510.661743
5394.889479	0.100085	0.245280	1601.139038
5395.873222	0.713540	0.242235	311.103455
5395.874189	0.326089	0.242235	626.431396
5395.875094	0.098130	0.242235	715.238953
5395.875993	0.099353	0.242235	804.557312
5395.876881	0.100118	0.242235	893.462463
5395.877825	0.098734	0.242235	986.667480
5395.878735	0.099137	0.242235	1076.882080
5395.879641	0.099609	0.242235	1167.128174
5395.880532	0.099089	0.242235	1255.416748
5395.881480	0.098533	0.242235	1348.825806
5395.882388	0.099155	0.242235	1438.858765
5395.883285	0.100012	0.242235	1528.569702
5396.912596	0.705044	0.247754	311.629425
5396.913492	0.412745	0.247754	681.449219
5396.914467	0.098218	0.247754	777.211548
5396.915383	0.099243	0.247754	868.118286
5396.916273	0.100419	0.247754	957.490906
5396.917187	0.099283	0.247754	1048.235962
5396.918122	0.098851	0.247754	1140.661987
5396.919031	0.100126	0.247754	1231.676270
5396.919925	0.099218	0.247754	1320.376709
5396.920847	0.098771	0.247754	1411.443359
5396.921751	0.098668	0.247754	1500.639404
5396.922660	0.099774	0.247754	1591.334106
5397.909962	0.718429	0.242642	315.390289
5397.910923	0.397625	0.242642	697.507446
5397.911831	0.098313	0.242642	786.775635
5397.912736	0.100778	0.242642	877.979370
5397.913625	0.099207	0.242642	966.173950
5397.914569	0.098547	0.242642	1059.202637
5397.915480	0.099404	0.242642	1149.760010
5397.916369	0.100309	0.242642	1238.934570
5397.917306	0.099034	0.242642	1331.729858
5397.918207	0.098654	0.242642	1420.616699
5397.919109	0.100074	0.242642	1510.883911
5397.920000	0.099562	0.242642	1599.593506
5398.945759	0.714705	0.250275	319.472961
5398.946664	0.401748	0.250275	683.054932
5398.947554	0.099917	0.250275	771.981079
5398.948490	0.100444	0.250275	865.996948
5398.949407	0.100042	0.250275	957.734985
5398.950319	0.100162	0.250275	1049.083008
5398.951214	0.100162	0.250275	1138.728271
5398.952167	0.099822	0.250275	1233.858398
5398.953086	0.100635	0.250275	1326.341797
5398.953980	0.099847	0.250275	1415.605347
5398.954923	0.099126	0.250275	1509.081177
5398.955820	0.099375	0.250275	1598.220581
5399.946700	0.718825	0.239830	315.563965
5399.947664	0.405923	0.239830	706.873596
5399.948578	0.099174	0.239830	797.518250
5399.949476	0.100404	0.239830	887.681091
5399.950414	0.099456	0.239830	980.970398
5399.951314	0.098870	0.239830	1069.953125
5399.952207	0.100865	0.239830	1160.026001
5399.953092	0.100404	0.239830	1248.883545
5399.954032	0.098829	0.239830	1341.783081
5399.954928	0.099031	0.239830	1430.514648
5399.955833	0.099587	0.239830	1520.641235
5399.956721	0.099792	0.239830	1609.256958
5400.978901	0.714587	0.247597	320.135162
5400.979803	0.416331	0.247597	695.665283
5400.980747	0.098467	0.247597	788.617920
5400.981663	0.099163	0.247597	879.450867
5400.982568	0.099943	0.247597	969.898926
5400.983458	0.100646	0.247597	1059.473633
5400.984412	0.099023	0.247597	1153.942017
5400.985320	0.099496	0.247597	1244.284180
5400.986222	0.101184	0.247597	1335.552246
5400.987111	0.099481	0.247597	1423.991089
5400.988053	0.098833	0.247597	1517.091797
5400.988959	0.099976	0.247597	1607.669678
5401.984976	0.691670	0.238859	307.793091
5401.985880	0.403092	0.238859	672.188354
5401.986814	0.098855	0.238859	764.518921
5401.987718	0.098921	0.238859	853.943420
5401.988629	0.100232	0.238859	945.254700
5401.989519	0.100236	0.238859	1034.464355
5401.990457	0.098899	0.238859	1127.231567
5401.991356	0.099320	0.238859	1216.520264
5401.992255	0.099954	0.238859	1306.378540
5401.993146	0.100305	0.238859	1395.750488
5401.994106	0.098588	0.238859	1490.394653
5401.995016	0.098547	0.238859	1580.072754
5403.009999	0.728309	0.247351	320.456116
5403.010973	0.377476	0.247351	688.117310
5403.011868	0.099170	0.247351	776.874390
5403.012791	0.099694	0.247351	868.891602
5403.013704	0.099470	0.247351	959.707886
5403.014626	0.099203	0.247351	1051.172974
5403.015533	0.099591	0.247351	1141.502075
5403.016421	0.099738	0.247351	1230.068970
5403.017356	0.098866	0.247351	1322.508667
5403.018278	0.099100	0.247351	1413.879150
5403.019178	0.099723	0.247351	1503.629761
5403.020068	0.099745	0.247351	1592.402710
5404.022232	0.704418	0.237808	310.648193
5404.023131	0.408091	0.237808	677.521851
5404.024087	0.098232	0.237808	771.432068
5404.025006	0.100181	0.237808	863.498108
5404.025894	0.100027	0.237808	952.321960
5404.026815	0.098756	0.237808	1043.276367
5404.027720	0.098954	0.237808	1132.829590
5404.028628	0.100345	0.237808	1223.943237
5404.029518	0.099675	0.237808	1312.654297
5404.030483	0.098500	0.237808	1407.706543
5404.031381	0.099075	0.237808	1496.675659
5404.032273	0.099547	0.237808	1585.471680
5405.043672	0.690223	0.251540	303.698273
5405.044612	0.418674	0.251540	697.252136
5405.045504	0.099294	0.251540	785.822754
5405.046424	0.099324	0.251540	877.200562
5405.047336	0.098804	0.251540	967.309570
5405.048240	0.099272	0.251540	1057.051880
5405.049139	0.100148	0.251540	1147.084717
5405.050075	0.098800	0.251540	1239.561523
5405.050979	0.099126	0.251540	1329.171387
5405.051882	0.099946	0.251540	1419.422852
5405.052769	0.099847	0.251540	1507.987549
5405.053720	0.098635	0.251540	1601.789673
5406.059468	0.714782	0.238682	315.218658
5406.060448	0.405256	0.238682	712.369873
5406.061364	0.099141	0.238682	803.182678
5406.062261	0.100009	0.238682	892.890320
5406.063195	0.099397	0.238682	985.727112
5406.064101	0.098588	0.238682	1075.047485
5406.065004	0.100063	0.238682	1165.404785
5406.065893	0.099965	0.238682	1254.273315
5406.066839	0.098522	0.238682	1347.474854
5406.067749	0.098763	0.238682	1437.349609
5406.068645	0.100195	0.238682	1527.124634
5406.069537	0.099595	0.238682	1615.963135
5407.076833	0.700759	0.250521	315.341675
5407.077752	0.409105	0.250521	691.309387
5407.078650	0.099283	0.250521	780.465942
5407.079569	0.098690	0.250521	871.162231
5407.080487	0.098668	0.250521	961.739624
5407.081392	0.099518	0.250521	1051.803223
5407.082293	0.099133	0.250521	1141.122314
5407.083242	0.098577	0.250521	1234.671509
5407.084145	0.098632	0.250521	1323.735840
5407.085043	0.100327	0.250521	1413.829590
5407.085928	0.099580	0.250521	1501.958008
5407.086859	0.098635	0.250521	1593.787476
5408.097300	0.707282	0.236382	360.713593
5408.098210	0.404557	0.236382	728.860352
5408.099122	0.099771	0.236382	819.851074
5408.100018	0.099126	0.236382	908.667969
5408.100956	0.098939	0.236382	1001.472961
5408.101862	0.100573	0.236382	1092.591675
5408.102752	0.099811	0.236382	1181.423218
5408.103679	0.099382	0.236382	1273.550659
5408.104600	0.099309	0.236382	1365.014282
5408.105494	0.099957	0.236382	1454.376099
5408.106386	0.099302	0.236382	1542.953247
5408.107331	0.098785	0.236382	1636.305420
