time (s)	coil I (A)	last det (V)	int current (uC)
7732.293789	0.241809	0.270703	988.316406
7732.294714	0.485156	0.270703	1437.085937
7732.295611	0.101221	0.270703	1527.880859
7732.296501	0.102092	0.270703	1618.743042
7732.297450	0.100155	0.270703	1713.790161
7732.298343	0.100331	0.270703	1803.385620
7732.299246	0.102374	0.270703	1895.829590
7732.300137	0.100869	0.270703	1985.703979
7732.301080	0.099573	0.270703	2079.601074
7732.301988	0.099807	0.270703	2170.225830
7732.302886	0.101898	0.270703	2261.730469
7732.303806	0.100126	0.270703	2353.846191
7733.317070	0.715199	0.281797	315.402740
7733.318052	0.255659	0.281797	566.460022
7733.318959	0.248789	0.281797	792.111694
7733.319854	0.241747	0.281797	1008.475098
7733.320812	0.456332	0.281797	1445.640991
7733.321716	0.100118	0.281797	1536.148071
7733.322607	0.102308	0.281797	1627.304810
7733.323495	0.103550	0.281797	1719.257080
7733.324437	0.100298	0.281797	1813.737671
7733.325350	0.102155	0.281797	1907.004761
7733.326250	0.102799	0.281797	1999.523926
7733.327138	0.101411	0.281797	2089.576904
7733.328091	0.099617	0.281797	2184.511719
7733.328996	0.101180	0.281797	2276.080078
7733.329886	0.101331	0.281797	2366.264160
7734.324182	0.687235	0.268915	306.506866
7734.325106	0.255220	0.268915	542.329895
7734.326005	0.249712	0.268915	766.820923
7734.326957	0.241611	0.268915	996.834900
7734.327866	0.470475	0.268915	1424.496582
7734.328765	0.102107	0.268915	1516.290771
7734.329657	0.101744	0.268915	1607.046753
7734.330605	0.100133	0.268915	1701.972900
7734.331503	0.100957	0.268915	1792.632324
7734.332409	0.101730	0.268915	1884.799438
7734.333295	0.100880	0.268915	1974.179199
7734.334232	0.099642	0.268915	2067.543945
7734.335135	0.100997	0.268915	2158.744629
7734.336023	0.101407	0.268915	2248.794434
7734.336961	0.099745	0.268915	2342.355225
7735.354347	0.651006	0.279090	301.415680
7735.355278	0.255645	0.279090	539.420715
7735.356180	0.249331	0.279090	764.317322
7735.357093	0.241681	0.279090	984.971985
7735.358042	0.490521	0.279090	1450.476685
7735.358947	0.101949	0.279090	1542.740967
7735.359835	0.102155	0.279090	1633.454224
7735.360763	0.100814	0.279090	1727.009766
7735.361671	0.101067	0.279090	1818.778564
7735.362568	0.102653	0.279090	1910.857910
7735.363461	0.101788	0.279090	2001.754883
7735.364398	0.099723	0.279090	2095.195312
7735.365293	0.101598	0.279090	2186.125488
7735.366187	0.102777	0.279090	2278.008301
7735.367095	0.100243	0.279090	2369.028809
7736.357856	0.685085	0.268645	304.863007
7736.358759	0.255524	0.268645	535.600891
7736.359652	0.250199	0.268645	759.028564
7736.360613	0.241835	0.268645	991.431763
7736.361535	0.488071	0.268645	1441.433472
7736.362427	0.100884	0.268645	1531.421875
7736.363367	0.100917	0.268645	1626.283569
7736.364275	0.100258	0.268645	1717.317383
7736.365172	0.101309	0.268645	1808.191162
7736.366069	0.102740	0.268645	1900.349365
7736.367000	0.099657	0.268645	1993.130005
7736.367899	0.099869	0.268645	2082.912598
7736.368803	0.101774	0.268645	2174.916016
7736.369688	0.101642	0.268645	2264.869141
7736.370630	0.099393	0.268645	2358.497559
7737.391580	0.687491	0.280576	311.433624
7737.392483	0.255524	0.280576	542.171509
7737.393376	0.250239	0.280576	765.635132
7737.394327	0.241798	0.280576	995.585083
7737.395267	0.499611	0.280576	1465.218994
7737.396199	0.102012	0.280576	1560.293945
7737.397087	0.102788	0.280576	1651.569824
7737.398051	0.100983	0.280576	1748.917114
7737.398943	0.101697	0.280576	1839.630615
7737.399832	0.102437	0.280576	1930.696655
7737.400770	0.100477	0.280576	2024.944336
7737.401686	0.101382	0.280576	2117.810059
7737.402588	0.101803	0.280576	2209.636230
7737.403477	0.102213	0.280576	2300.503662
7737.404417	0.099939	0.280576	2394.446289
7738.391000	0.693208	0.269813	309.863953
7738.391902	0.255524	0.269813	540.346313
7738.392804	0.249972	0.269813	765.820984
7738.393760	0.241791	0.269813	996.972961
7738.394686	0.492920	0.269813	1453.416748
7738.395583	0.100594	0.269813	1543.650024
7738.396518	0.100778	0.269813	1637.877075
7738.397422	0.100239	0.269813	1728.493408
7738.398321	0.101730	0.269813	1819.948486
7738.399211	0.101997	0.269813	1910.725830
7738.400158	0.099723	0.269813	2005.163452
7738.401061	0.099851	0.269813	2095.329102
7738.401955	0.101711	0.269813	2186.259033
7738.402849	0.101093	0.269813	2276.635742
7738.403792	0.099426	0.269813	2370.394775
7739.428322	0.701126	0.277370	314.805359
7739.429227	0.255472	0.277370	546.007935
7739.430121	0.250122	0.277370	769.617065
7739.431075	0.241875	0.277370	1000.365845
7739.432000	0.490759	0.277370	1454.318115
7739.432924	0.100730	0.277370	1547.392578
7739.433812	0.102330	0.277370	1638.261963
7739.434773	0.101737	0.277370	1736.031250
7739.435674	0.101510	0.277370	1827.491821
7739.436593	0.102601	0.277370	1921.782471
7739.437480	0.101342	0.277370	2011.672485
7739.438421	0.101550	0.277370	2107.231201
7739.439344	0.101620	0.277370	2201.026367
7739.440238	0.102041	0.277370	2292.250977
7739.441170	0.101041	0.277370	2386.421387
7740.424672	0.680944	0.270212	310.510284
7740.425566	0.255406	0.270212	538.843689
7740.426500	0.249489	0.270212	771.865967
7740.427426	0.241652	0.270212	995.635376
7740.428339	0.494561	0.270212	1447.169189
7740.429230	0.101488	0.270212	1537.594971
7740.430181	0.100269	0.270212	1632.950317
7740.431092	0.100873	0.270212	1724.845459
7740.431990	0.101525	0.270212	1816.014648
7740.432918	0.100547	0.270212	1909.322144
7740.433834	0.099730	0.270212	2000.675049
7740.434746	0.101631	0.270212	2093.362305
7740.435637	0.102063	0.270212	2184.300537
7740.436564	0.099434	0.270212	2276.475586
7740.437476	0.099910	0.270212	2367.593262
7741.464547	0.645743	0.278856	295.750458
7741.465447	0.255699	0.278856	525.880005
7741.466405	0.249434	0.278856	764.837402
7741.467323	0.241740	0.278856	986.754272
7741.468228	0.493132	0.278856	1433.039062
7741.469113	0.100137	0.278856	1521.660034
7741.470053	0.100162	0.278856	1615.812622
7741.470965	0.101060	0.278856	1707.979004
7741.471864	0.102814	0.278856	1800.408569
7741.472792	0.100939	0.278856	1894.079712
7741.473705	0.099855	0.278856	1985.247070
7741.474611	0.102198	0.278856	2077.838867
7741.475511	0.102631	0.278856	2170.206543
7741.476454	0.100364	0.278856	2264.849609
7741.477363	0.099877	0.278856	2355.637451
7742.459862	0.687404	0.271227	302.457581
7742.460774	0.255326	0.271227	535.314819
7742.461691	0.249796	0.271227	764.377869
7742.462588	0.241791	0.271227	981.264160
7742.463547	0.499332	0.271227	1460.123779
7742.464458	0.101602	0.271227	1552.682861
7742.465352	0.102675	0.271227	1644.473877
7742.466293	0.100214	0.271227	1738.774902
7742.467190	0.100001	0.271227	1828.475952
7742.468098	0.102268	0.271227	1921.335327
7742.468988	0.101744	0.271227	2011.887817
7742.469934	0.099602	0.271227	2106.111328
7742.470840	0.100188	0.271227	2196.881592
7742.471741	0.101060	0.271227	2287.936279
7742.472668	0.100781	0.271227	2381.360596
7743.500764	0.692102	0.273708	313.522217
7743.501661	0.255688	0.273708	542.874756
7743.502609	0.249954	0.273708	779.830811
7743.503538	0.241677	0.273708	1004.348999
7743.504462	0.406615	0.273708	1380.061279
7743.505358	0.100507	0.273708	1470.115234
7743.506296	0.100188	0.273708	1564.091553
7743.507204	0.100378	0.273708	1655.235107
7743.508108	0.101177	0.273708	1746.698853
7743.509003	0.101133	0.273708	1837.212769
7743.509951	0.099869	0.273708	1931.888916
7743.510858	0.100426	0.273708	2022.975342
7743.511749	0.100386	0.273708	2112.418945
7743.512680	0.099756	0.273708	2205.291748
7743.513587	0.099269	0.273708	2295.328613
7744.493074	0.723047	0.272838	366.584778
7744.493983	0.255494	0.272838	598.829163
7744.494884	0.248877	0.272838	823.067261
7744.495779	0.241523	0.272838	1039.230713
7744.496726	0.490100	0.272838	1503.355469
7744.497637	0.101272	0.272838	1595.614258
7744.498536	0.101873	0.272838	1687.197754
7744.499423	0.101840	0.272838	1777.529541
7744.500388	0.100074	0.272838	1874.101440
7744.501293	0.101810	0.272838	1966.239746
7744.502181	0.102239	0.272838	2057.027832
7744.503123	0.099774	0.272838	2151.015137
7744.504027	0.100518	0.272838	2241.883057
7744.504921	0.102352	0.272838	2333.385986
7744.505812	0.101400	0.272838	2423.733398
7745.536971	0.706432	0.273378	311.536438
7745.537869	0.254941	0.273378	540.473816
7745.538762	0.249880	0.273378	763.616943
7745.539731	0.241465	0.273378	997.596375
7745.540649	0.497498	0.273378	1454.299072
7745.541541	0.101426	0.273378	1544.770874
7745.542489	0.101173	0.273378	1640.682983
7745.543393	0.100437	0.273378	1731.478027
7745.544288	0.103074	0.273378	1823.729004
7745.545177	0.101942	0.273378	1914.355591
7745.546112	0.099965	0.273378	2007.822510
7745.547020	0.100005	0.273378	2098.626953
7745.547928	0.102122	0.273378	2191.353271
7745.548815	0.100858	0.273378	2280.814453
7745.549761	0.099203	0.273378	2374.660400
7746.528706	0.733374	0.271154	317.550964
7746.529669	0.255773	0.271154	563.860107
7746.530594	0.249324	0.271154	794.484558
7746.531495	0.241718	0.271154	1012.272034
7746.532396	0.490287	0.271154	1454.020508
7746.533334	0.099562	0.271154	1547.409424
7746.534238	0.102067	0.271154	1639.677734
7746.535126	0.102781	0.271154	1730.947021
7746.536055	0.099976	0.271154	1823.824341
7746.536957	0.100195	0.271154	1914.200562
7746.537861	0.102367	0.271154	2006.740234
7746.538750	0.101001	0.271154	2096.530029
7746.539698	0.099719	0.271154	2191.063965
7746.540609	0.101180	0.271154	2283.239258
7746.541499	0.101613	0.271154	2373.674316
7747.572700	0.678439	0.275940	300.548340
7747.573612	0.255557	0.275940	533.615967
7747.574522	0.249862	0.275940	760.990417
7747.575451	0.241794	0.275940	985.617432
7747.576383	0.497274	0.275940	1449.076904
7747.577290	0.101536	0.275940	1541.169678
7747.578185	0.101558	0.275940	1632.063721
7747.579128	0.100503	0.275940	1726.838013
7747.580035	0.100591	0.275940	1818.073853
7747.580929	0.103770	0.275940	1910.843872
7747.581820	0.101210	0.275940	2001.021729
7747.582750	0.099521	0.275940	2093.576660
7747.583653	0.100331	0.275940	2184.175293
7747.584549	0.102034	0.275940	2275.597412
7747.585476	0.100477	0.275940	2368.739746
7748.563924	0.664274	0.272794	299.587433
7748.564827	0.255509	0.272794	530.312073
7748.565741	0.249866	0.272794	758.689331
7748.566693	0.241750	0.272794	988.835815
7748.567605	0.490020	0.272794	1435.733643
7748.568494	0.100638	0.272794	1525.201172
7748.569423	0.100602	0.272794	1618.660278
7748.570329	0.101038	0.272794	1710.200317
7748.571228	0.102173	0.272794	1802.053711
7748.572113	0.101770	0.272794	1892.120117
7748.573048	0.099957	0.272794	1985.580200
7748.573944	0.100774	0.272794	2075.873535
7748.574870	0.101810	0.272794	2170.149902
7748.575762	0.099833	0.272794	2259.200684
7748.576716	0.099730	0.272794	2354.343262
7749.608963	0.578881	0.274176	288.282532
7749.609882	0.255806	0.274176	523.367920
7749.610787	0.248914	0.274176	748.634705
7749.611680	0.241619	0.274176	964.400146
7749.612647	0.485782	0.274176	1434.151855
7749.613552	0.100968	0.274176	1525.527954
7749.614442	0.102894	0.274176	1617.103882
7749.615374	0.100895	0.274176	1711.137817
7749.616276	0.100027	0.274176	1801.362061
7749.617174	0.101272	0.274176	1892.304321
7749.618063	0.101638	0.274176	1982.660645
7749.619012	0.099617	0.274176	2077.196777
7749.619908	0.099397	0.274176	2166.256348
7749.620806	0.101909	0.274176	2257.770752
7749.621691	0.101561	0.274176	2347.652588
7750.599637	0.693054	0.271742	306.329956
7750.600538	0.255176	0.271742	536.243286
7750.601435	0.250038	0.271742	760.527222
7750.602374	0.241875	0.271742	987.647827
7750.603294	0.490466	0.271742	1438.876831
7750.604200	0.101030	0.271742	1530.410278
7750.605090	0.103301	0.271742	1622.348022
7750.606040	0.100378	0.271742	1717.707520
7750.606942	0.101953	0.271742	1809.669189
7750.607841	0.102261	0.271742	1901.601562
7750.608729	0.101488	0.271742	1991.722900
7750.609682	0.100089	0.271742	2087.107910
7750.610577	0.101660	0.271742	2178.093750
7750.611473	0.102517	0.271742	2269.948975
7750.612411	0.100792	0.271742	2364.492187
7751.644106	0.728555	0.274385	319.835510
7751.645026	0.255139	0.274385	554.563538
7751.645980	0.249280	0.274385	792.376465
7751.646894	0.241578	0.274385	1013.179077
7751.647800	0.485079	0.274385	1452.661011
7751.648736	0.099521	0.274385	1545.813110
7751.649641	0.100349	0.274385	1636.629028
7751.650545	0.102751	0.274385	1729.516357
7751.651435	0.102371	0.274385	1820.626221
7751.652392	0.099954	0.274385	1916.281860
7751.653303	0.100532	0.274385	2007.866699
7751.654198	0.101613	0.274385	2098.809814
7751.655132	0.100122	0.274385	2192.323730
7751.656039	0.099573	0.274385	2282.636230
7751.656948	0.101635	0.274385	2375.021973
7752.634825	0.704740	0.269193	309.380859
7752.635724	0.254821	0.269193	538.464539
7752.636718	0.248661	0.269193	785.633423
7752.637634	0.241406	0.269193	1006.761597
7752.638535	0.495209	0.269193	1452.944580
7752.639487	0.100356	0.269193	1548.483887
7752.640395	0.101506	0.269193	1640.651611
7752.641315	0.102832	0.269193	1735.257080
7752.642207	0.102528	0.269193	1826.712158
7752.643151	0.101854	0.269193	1922.862549
7752.644054	0.101180	0.269193	2014.228516
7752.644946	0.101426	0.269193	2104.700195
7752.645864	0.100803	0.269193	2197.237549
7752.646795	0.101631	0.269193	2291.855957
7752.647698	0.101667	0.269193	2383.661621
7753.678821	0.688066	0.275114	314.446350
7753.679743	0.254908	0.275114	549.471924
7753.680642	0.248870	0.275114	773.205688
7753.681578	0.241509	0.275114	999.257935
7753.682501	0.472907	0.275114	1435.750610
7753.683407	0.100844	0.275114	1527.114868
7753.684307	0.102521	0.275114	1619.383545
7753.685241	0.100096	0.275114	1712.873657
7753.686150	0.100386	0.275114	1804.124268
7753.687055	0.101869	0.275114	1896.315674
7753.687947	0.101162	0.275114	1986.552246
7753.688889	0.099613	0.275114	2080.387695
7753.689799	0.100642	0.275114	2171.971924
7753.690692	0.101792	0.275114	2262.872070
7753.691636	0.101459	0.275114	2358.649170
7754.670549	0.719147	0.271295	319.301147
7754.671447	0.255483	0.271295	548.725220
7754.672391	0.250001	0.271295	784.726379
7754.673315	0.241776	0.271295	1008.127502
7754.674230	0.495956	0.271295	1461.927002
7754.675117	0.101748	0.271295	1552.177490
7754.676061	0.100876	0.271295	1647.404907
7754.676970	0.102462	0.271295	1740.542969
7754.677889	0.103176	0.271295	1835.361938
7754.678776	0.101316	0.271295	1925.229126
7754.679709	0.100781	0.271295	2019.258057
7754.680617	0.101107	0.271295	2111.063477
7754.681511	0.101572	0.271295	2201.869141
7754.682456	0.099998	0.271295	2296.366943
7754.683365	0.101093	0.271295	2388.260010
7755.712477	0.664860	0.276141	299.186829
7755.713381	0.255253	0.276141	529.935242
7755.714275	0.249679	0.276141	753.148193
7755.715236	0.241685	0.276141	985.407043
7755.716156	0.473668	0.276141	1421.181763
7755.717055	0.101243	0.276141	1512.198975
7755.717967	0.101448	0.276141	1604.719360
7755.718902	0.100144	0.276141	1698.354004
7755.719813	0.101671	0.276141	1790.976440
7755.720714	0.101990	0.276141	1882.869141
7755.721645	0.100078	0.276141	1976.041870
7755.722536	0.100049	0.276141	2065.185303
7755.723440	0.102100	0.276141	2157.483398
7755.724329	0.101320	0.276141	2247.556396
7755.725270	0.099686	0.276141	2341.361084
7756.706264	0.706974	0.268967	315.310364
7756.707169	0.255110	0.268967	546.184753
7756.708067	0.249664	0.268967	770.383301
7756.709032	0.241370	0.268967	1003.304993
7756.709947	0.500486	0.268967	1461.249512
7756.710838	0.101407	0.268967	1551.603516
7756.711772	0.101078	0.268967	1646.010254
7756.712676	0.101027	0.268967	1737.338257
7756.713579	0.102166	0.268967	1829.593750
7756.714466	0.102297	0.268967	1920.331543
7756.715420	0.099803	0.268967	2015.544067
7756.716328	0.100316	0.268967	2106.631104
7756.717233	0.101700	0.268967	2198.669922
7756.718124	0.100642	0.268967	2288.342041
7756.719065	0.099382	0.268967	2381.860840
7757.746641	0.720948	0.279481	315.775421
7757.747540	0.254791	0.279481	544.832764
7757.748493	0.249192	0.279481	782.312622
7757.749409	0.241403	0.279481	1003.437378
7757.750313	0.482461	0.279481	1439.582031
7757.751252	0.099697	0.279481	1533.197754
7757.752153	0.100151	0.279481	1623.434082
7757.753052	0.101605	0.279481	1714.777222
7757.753940	0.102389	0.279481	1805.698608
7757.754892	0.099924	0.279481	1900.826538
7757.755788	0.099932	0.279481	1990.365234
7757.756687	0.102158	0.279481	2082.205566
7757.757578	0.101781	0.279481	2172.892334
7757.758521	0.099708	0.279481	2266.917236
7757.759428	0.100269	0.279481	2357.860840
7758.742485	0.692640	0.270373	306.839691
7758.743395	0.255454	0.270373	539.302917
7758.744288	0.250192	0.270373	762.724060
7758.745256	0.241637	0.270373	996.628662
7758.746180	0.485270	0.270373	1445.017944
7758.747075	0.101133	0.270373	1535.531860
7758.747961	0.101213	0.270373	1625.206909
7758.748898	0.100298	0.270373	1719.186035
7758.749805	0.102228	0.270373	1811.906616
7758.750696	0.103491	0.270373	1904.117310
7758.751635	0.100532	0.270373	1998.517090
7758.752544	0.100283	0.270373	2089.674561
7758.753445	0.101232	0.270373	2180.884277
7758.754333	0.101631	0.270373	2271.132568
7758.755284	0.099309	0.270373	2365.575439
7759.780811	0.705418	0.282196	308.267456
7759.781773	0.255652	0.282196	554.204529
7759.782700	0.248925	0.282196	784.957581
7759.783593	0.241674	0.282196	1000.772095
7759.784548	0.494641	0.282196	1473.154297
7759.785450	0.099287	0.282196	1562.711304
7759.786350	0.102693	0.282196	1655.134888
7759.787239	0.101440	0.282196	1745.315430
7759.788167	0.100020	0.282196	1838.133545
7759.789080	0.100825	0.282196	1930.186890
7759.789978	0.102081	0.282196	2021.855957
7759.790890	0.100763	0.282196	2113.751709
7759.791818	0.099712	0.282196	2206.284424
7759.792728	0.102433	0.282196	2299.498291
7759.793619	0.102096	0.282196	2390.465820
7760.779734	0.720092	0.270893	320.440765
7760.780631	0.255187	0.270893	549.343262
7760.781575	0.249602	0.270893	784.967590
7760.782497	0.241483	0.270893	1007.615051
7760.783403	0.503218	0.270893	1463.530396
7760.784336	0.099657	0.270893	1556.510376
7760.785241	0.099957	0.270893	1646.971680
7760.786144	0.102557	0.270893	1739.580933
7760.787031	0.101792	0.270893	1829.870483
7760.787986	0.099738	0.270893	1925.119873
7760.788890	0.100825	0.270893	2016.265869
7760.789798	0.101957	0.270893	2108.842529
7760.790689	0.101104	0.270893	2198.925781
7760.791622	0.099672	0.270893	2291.919434
7760.792536	0.101309	0.270893	2384.515381
7761.814537	0.569806	0.282144	281.484100
7761.815449	0.255663	0.282144	514.648621
7761.816356	0.249056	0.282144	740.542725
7761.817249	0.241769	0.282144	956.442261
7761.818223	0.477565	0.282144	1421.590332
